iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.42995514328769496,0.5658229019268278,0.006961236046894057,0.989938842871062,0.786552280365167,0.5117156912822368,0.6394937411560968,0.5132263484890988,4.960761487197142,0.01286552280365167,1153.514707384671
75,1,-0.42995514328741186,0.5658229019268278,0.006961236046888865,0.989938842871062,0.7865522803480987,0.511715691002711,0.6394937411560968,0.5132263484890889,4.960761487197142,0.012865522803480984,1153.5147073008134
75,2,-0.4299551432874693,0.5658229019268278,0.006961236046906773,0.989938842871062,0.7865522803720978,0.5117156910092112,0.6394937411560968,0.5132263484891229,4.960761487197142,0.012865522803720976,1153.5147073027633
75,3,-0.4299551432874581,0.5658229019268278,0.006961236046900665,0.989938842871062,0.7865522803655841,0.5117156910115938,0.6394937411560968,0.5132263484891113,4.960761487197142,0.01286552280365584,1153.5147073034782
75,4,-0.3135680014937796,0.7689309305975484,0.5,1.0,0.015,1.0,0.7613585583585291,1.45,5.0,0.00515,1300.0
75,5,-0.42995514328725126,0.5658229019268278,0.006961236046902189,0.989938842871062,0.7865522803280053,0.5117156908859494,0.6394937411560968,0.5132263484891142,4.960761487197142,0.012865522803280051,1153.5147072657849
75,6,-0.4299551432874276,0.5658229019268278,0.006961236046894538,0.989938842871062,0.7865522803450423,0.5117156910337788,0.6394937411560968,0.5132263484890996,4.960761487197142,0.012865522803450422,1153.5147073101336
75,7,-0.42995514328745404,0.5658229019268278,0.006961236046919269,0.989938842871062,0.7865522803740435,0.5117156909942697,0.6394937411560968,0.5132263484891466,4.960761487197142,0.012865522803740433,1153.5147072982809
75,8,-0.42995514328747525,0.5658229019268278,0.00696123604691549,0.989938842871062,0.7865522803577829,0.5117156910646355,0.6394937411560968,0.5132263484891394,4.960761487197142,0.012865522803577827,1153.5147073193907
75,9,-0.42995514328756973,0.5658229019268278,0.006961236046913828,0.989938842871062,0.7865522803652439,0.5117156911504843,0.6394937411560968,0.5132263484891363,4.960761487197142,0.012865522803652437,1153.5147073451453
75,10,-0.4299551432876207,0.5658229019268278,0.006961236046894538,0.989938842871062,0.786552280377886,0.5117156911586843,0.6394937411560968,0.5132263484890996,4.960761487197142,0.01286552280377886,1153.5147073476053
75,11,-0.4299551432874233,0.5658229019268278,0.00696123604690331,0.989938842871062,0.7865522803436785,0.5117156910388265,0.6394937411560968,0.5132263484891163,4.960761487197142,0.012865522803436783,1153.514707311648
75,12,-0.42995514328747403,0.5658229019268278,0.006961236046913156,0.989938842871062,0.7865522803741855,0.5117156910128793,0.6394937411560968,0.513226348489135,4.960761487197142,0.012865522803741855,1153.5147073038638
75,13,-0.25217697850482634,0.514984380616947,0.5,1.0,0.015,1.0,0.6089906283701683,1.45,5.0,0.00515,1300.0
75,14,-0.42995514328748796,0.5658229019268278,0.006961236046912339,0.989938842871062,0.786552280377963,0.5117156910169551,0.6394937411560968,0.5132263484891334,4.960761487197142,0.01286552280377963,1153.5147073050866
75,15,-0.42995514328746615,0.5658229019268278,0.006961236046898181,0.989938842871062,0.7865522802843166,0.5117156912623978,0.6394937411560968,0.5132263484891065,4.960761487197142,0.012865522802843164,1153.5147073787193
75,16,-0.42995514328742135,0.5658229019268278,0.006961236046919174,0.989938842871062,0.7865522803724521,0.5117156909610578,0.6394937411560968,0.5132263484891464,4.960761487197142,0.012865522803724518,1153.5147072883174
75,17,-0.4299551432873134,0.5658229019268278,0.006961236046884698,0.989938842871062,0.7865522803092888,0.5117156910019217,0.6394937411560968,0.5132263484890809,4.960761487197142,0.012865522803092888,1153.5147073005764
75,18,-0.42995514328749085,0.5658229019268278,0.006961236046912339,0.989938842871062,0.7865522803644492,0.5117156910606904,0.6394937411560968,0.5132263484891334,4.960761487197142,0.012865522803644492,1153.514707318207
75,19,-0.42995514328748796,0.5658229019268278,0.006961236046912339,0.989938842871062,0.786552280377963,0.5117156910169551,0.6394937411560968,0.5132263484891334,4.960761487197142,0.01286552280377963,1153.5147073050866
75,20,-0.42995514328745404,0.5658229019268278,0.006961236046919269,0.989938842871062,0.7865522803740435,0.5117156909942697,0.6394937411560968,0.5132263484891466,4.960761487197142,0.012865522803740433,1153.5147072982809
75,21,-0.4299551432874652,0.5658229019268278,0.006961236046919777,0.989938842871062,0.786552280377963,0.5117156909957382,0.6394937411560968,0.5132263484891476,4.960761487197142,0.01286552280377963,1153.5147072987215
75,22,-0.23362062939953546,0.4596850163906322,0.5,1.0,0.015,1.0,0.5758110098343794,1.45,5.0,0.00515,1300.0
75,23,-0.42995514328738604,0.5658229019268278,0.006961236046919777,0.989938842871062,0.7865522803154585,0.5117156910911015,0.6394937411560968,0.5132263484891476,4.960761487197142,0.012865522803154585,1153.5147073273304
75,24,-0.4299551432875078,0.5658229019268278,0.006961236046893975,0.989938842871062,0.7865522803288603,0.5117156911742432,0.6394937411560968,0.5132263484890985,4.960761487197142,0.012865522803288603,1153.514707352273
75,25,-0.42995514328745194,0.5658229019268278,0.006961236046887879,0.989938842871062,0.786552280337265,0.5117156910806433,0.6394937411560968,0.513226348489087,4.960761487197142,0.01286552280337265,1153.514707324193
75,26,-0.42995514328737855,0.5658229019268278,0.0069612360468856846,0.989938842871062,0.7865522803092888,0.5117156910778206,0.6394937411560968,0.5132263484890828,4.960761487197142,0.012865522803092888,1153.514707323346
75,27,-0.4299551432874712,0.5658229019268278,0.006961236046906119,0.989938842871062,0.7865522803689634,0.511715691020396,0.6394937411560968,0.5132263484891216,4.960761487197142,0.012865522803689633,1153.514707306119
75,28,-0.42995514328745804,0.5658229019268278,0.006961236046912026,0.989938842871062,0.7865522803670815,0.5117156910147065,0.6394937411560968,0.5132263484891328,4.960761487197142,0.012865522803670815,1153.514707304412
75,29,-0.42995514328741047,0.5658229019268278,0.006961236046916161,0.989938842871062,0.7865522803510411,0.5117156910105256,0.6394937411560968,0.5132263484891407,4.960761487197142,0.012865522803510408,1153.5147073031576
