iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4295143867723545,0.5626167696650782,0.0069612360472696725,0.9859204571678871,0.7865522011251589,0.511713450584721,0.637570061799047,0.5132263484898124,4.94508978295476,0.012865522011251587,1153.5140351754162
39,1,-0.4295143843946746,0.5626171114243764,0.006961236044705503,0.9859204231721029,0.7865520900013954,0.5117155341533072,0.6375702668546259,0.5132263484849404,4.945089650371202,0.012865520900013954,1153.5146602459922
39,2,-0.42951438581693135,0.5626167696650782,0.006961236045441654,0.9859204252742271,0.7865524627460999,0.5117157123369348,0.637570061799047,0.5132263484863392,4.9450896585694855,0.012865524627461,1153.5147137010804
39,3,-0.4295143843946746,0.5626171114243764,0.006961236044705503,0.9859204231721029,0.7865520900013954,0.5117155341533072,0.6375702668546259,0.5132263484849404,4.945089650371202,0.012865520900013954,1153.5146602459922
39,4,-0.4295143838715216,0.5626170810510212,0.006961236044048439,0.9859204231721029,0.7865524627460999,0.5117138082365259,0.6375702486306127,0.5132263484836921,4.945089650371202,0.012865524627461,1153.5141424709577
39,5,-0.42951438461992525,0.562619466459851,0.006961236047409386,0.9859204268322527,0.7865523527689028,0.5117150805029986,0.6375716798759106,0.5132263484900779,4.945089664645785,0.012865523527689028,1153.5145241508997
39,6,-0.42951438447590373,0.5626223615136592,0.006961236047193886,0.9859204234100285,0.7865524618814793,0.511715718877021,0.6375734169081956,0.5132263484896684,4.945089651299112,0.01286552461881479,1153.5147156631062
39,7,-0.4295143849582592,0.5626167696650782,0.006961236045441654,0.985920429119559,0.7865523671940768,0.5117145054947246,0.637570061799047,0.5132263484863392,4.94508967356628,0.012865523671940767,1153.5143516484175
39,8,-0.42951438523312074,0.562617744560626,0.006961236044048439,0.9859204231721029,0.7865524627460999,0.5117155341533072,0.6375706467363756,0.5132263484836921,4.945089650371202,0.012865524627461,1153.5146602459922
39,9,-0.4295143846459491,0.56261775771121,0.006961236044048439,0.9859204231767901,0.7865524627460999,0.5117148581006121,0.6375706546267261,0.5132263484836921,4.945089650389481,0.012865524627461,1153.5144574301837
39,10,-0.4295143831757566,0.5626218559351812,0.006961236043490037,0.9859204232188232,0.7865522141236674,0.5117148584054927,0.6375731135611088,0.513226348482631,4.9450896505534105,0.012865522141236672,1153.5144575216477
39,11,-0.4295143833604662,0.5626172361897674,0.006961236043770313,0.9859204262385499,0.7865523626818738,0.5117131532824178,0.6375703417138605,0.5132263484831636,4.945089662330345,0.012865523626818736,1153.5139459847253
39,12,-0.42951438379101964,0.5626170452503054,0.006961236047533096,0.9859204187005393,0.786552322150522,0.51171471124635,0.6375702271501833,0.5132263484903129,4.945089632932103,0.012865523221505217,1153.514413373905
39,13,-0.42951438410746456,0.5626176029940221,0.006961236046828221,0.985920423062751,0.7865522425691944,0.5117148749721444,0.6375705617964134,0.5132263484889736,4.9450896499447285,0.012865522425691944,1153.5144624916434
39,14,-0.4295143844870086,0.5626171846147563,0.006961236049510348,0.9859204225156978,0.7865524207781591,0.511714757714988,0.6375703107688538,0.5132263484940697,4.945089647811221,0.01286552420778159,1153.5144273144965
39,15,-0.4295143867723545,0.5626167696650782,0.0069612360472696725,0.9859204571678871,0.7865522011251589,0.511713450584721,0.637570061799047,0.5132263484898124,4.94508978295476,0.012865522011251587,1153.5140351754162
39,16,-0.42951438523312074,0.562617744560626,0.006961236044048439,0.9859204231721029,0.7865524627460999,0.5117155341533072,0.6375706467363756,0.5132263484836921,4.945089650371202,0.012865524627461,1153.5146602459922
39,17,-0.4295143854585316,0.5626176708430479,0.006961236042577514,0.9859204252876168,0.7865523883820694,0.5117157236724252,0.6375706025058288,0.5132263484808973,4.945089658621706,0.012865523883820694,1153.5147171017275
39,18,-0.42951438530496916,0.5626167696650782,0.00696123604537212,0.9859204244543088,0.7865523949660012,0.5117154299474281,0.637570061799047,0.5132263484862071,4.945089655371804,0.01286552394966001,1153.5146289842285
39,19,-0.42951438517769946,0.5626178547492966,0.006961236045237608,0.9859204239929309,0.7865524326672655,0.5117154794644866,0.637570712849578,0.5132263484859515,4.945089653572431,0.012865524326672654,1153.514643839346
39,20,-0.42951438519187823,0.5626172482100813,0.006961236044048439,0.9859204241465894,0.7865523978842128,0.5117154393508961,0.6375703489260488,0.5132263484836921,4.945089654171699,0.012865523978842126,1153.514631805269
39,21,-0.42951438535720443,0.5626167696650782,0.006961236044412619,0.985920423172103,0.7865524586524698,0.5117154661127494,0.637570061799047,0.513226348484384,4.945089650371202,0.012865524586524697,1153.5146398338247
39,22,-0.4295143840433775,0.5626247103538593,0.006961236045678252,0.985920423172103,0.7865524579821211,0.5117158293179711,0.6375748262123156,0.5132263484867887,4.945089650371202,0.012865524579821212,1153.5147487953914
39,23,-0.4295143848955912,0.5626172248793717,0.006961236044449334,0.9859204243452899,0.7865524627460999,0.5117148722093252,0.637570334927623,0.5132263484844537,4.9450896549466306,0.012865524627461,1153.5144616627977
39,24,-0.4295143850274917,0.5626167696650782,0.006961236044007494,0.9859204232257519,0.7865522425691944,0.5117157236724252,0.637570061799047,0.5132263484836143,4.9450896505804325,0.012865522425691944,1153.5147171017275
39,25,-0.4295143850266744,0.5626167696650782,0.006961236042958563,0.9859204231721029,0.7865522443499536,0.5117157236724252,0.637570061799047,0.5132263484816213,4.945089650371202,0.012865522443499536,1153.5147171017275
39,26,-0.4295143837707204,0.5626167696650782,0.006961236044674554,0.9859204143692942,0.7865524627460999,0.511714765985928,0.637570061799047,0.5132263484848817,4.9450896160402475,0.012865524627461,1153.5144297957784
39,27,-0.28037979957390363,0.6117173794394917,0.5,1.0,0.015,1.0,0.667030427663695,1.45,5.0,0.00515,1300.0
39,28,-0.4295143851010397,0.5626167696650782,0.0069612360454335415,0.9859204244612558,0.786552339350526,0.5117153596601236,0.637570061799047,0.5132263484863238,4.945089655398897,0.01286552339350526,1153.514607898037
39,29,-0.4295143849492426,0.5626168811623112,0.006961236045441654,0.9859204226395564,0.786552287891868,0.5117156005429606,0.6375701286973867,0.5132263484863392,4.945089648294269,0.012865522878918678,1153.5146801628882
