iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
221,0,-0.4314462348919405,0.5662417335467469,0.006961236046895714,0.9995647673043784,0.7865522803747724,0.999964693527183,0.6397450401280482,0.5132263484891019,4.998302592487075,0.012865522803747722,1299.9894080581548
221,1,-0.29995335052724365,0.6949486008560497,0.5,1.0,0.015,1.0,0.7169691605136299,1.45,5.0,0.00515,1300.0
221,2,-0.4314462347962233,0.5662417350455997,0.006961236046895714,0.9995647669424179,0.7865522803747724,0.9999646428556872,0.6397450410273599,0.5132263484891019,4.998302591075429,0.012865522803747722,1299.9893928567062
221,3,-0.22492897471750675,0.4353010009724116,0.5,1.0,0.015,1.0,0.561180600583447,1.45,5.0,0.00515,1300.0
221,4,-0.43144623482956423,0.5662417333994045,0.006961236046895714,0.9995647670557618,0.7865522803747724,0.9999646519459646,0.6397450400396427,0.5132263484891019,4.998302591517471,0.012865522803747722,1299.9893955837892
221,5,-0.43144623475097843,0.566241734425042,0.006961236046895714,0.9995647671680983,0.7865522803747724,0.99996455605569,0.6397450406550252,0.5132263484891019,4.998302591955584,0.012865522803747722,1299.989366816707
221,6,-0.4314462348659126,0.5662417335808895,0.006961236046895714,0.9995647670887267,0.7865522803747724,0.9999646913711823,0.6397450401485337,0.5132263484891019,4.998302591646034,0.012865522803747722,1299.9894074113547
221,7,-0.4314462347842164,0.5662417345209014,0.006961236046895714,0.9995647669519558,0.7865522803747724,0.9999646230037785,0.6397450407125409,0.5132263484891019,4.998302591112628,0.012865522803747722,1299.9893869011335
221,8,-0.4314462347945737,0.5662417346462358,0.006961236046895714,0.999564766879586,0.7865522803747724,0.9999646453733753,0.6397450407877415,0.5132263484891019,4.998302590830385,0.012865522803747722,1299.9893936120125
221,9,-0.4314462347441947,0.5662417372383494,0.006961236046895714,0.9995647670918915,0.7865522803747724,0.9999645834782284,0.6397450423430097,0.5132263484891019,4.998302591658376,0.012865522803747722,1299.9893750434685
221,10,-0.3007244678658783,0.6986738260965717,0.5,1.0,0.015,1.0,0.7192042956579431,1.45,5.0,0.00515,1300.0
221,11,-0.4314462348450283,0.5662417332843601,0.006961236046895714,0.9995647670458677,0.7865522803747724,0.9999646700382678,0.6397450399706162,0.5132263484891019,4.998302591478884,0.012865522803747722,1299.9894010114804
221,12,-0.4314462348317653,0.566241735696242,0.006961236046895714,0.9995647670557659,0.7865522803747724,0.9999646753109409,0.6397450414177452,0.5132263484891019,4.998302591517487,0.012865522803747722,1299.9894025932822
221,13,-0.43144623482331496,0.5662417334726244,0.006961236046895714,0.9995647669032871,0.7865522803747724,0.9999646649098517,0.6397450400835747,0.5132263484891019,4.99830259092282,0.012865522803747722,1299.9893994729555
221,14,-0.43144623482860217,0.566241735696242,0.006961236046895714,0.999564767012857,0.7865522803747724,0.9999646771495746,0.6397450414177452,0.5132263484891019,4.998302591350143,0.012865522803747722,1299.9894031448723
221,15,-0.4314462348292411,0.566241735696242,0.006961236046895714,0.9995647670158279,0.7865522803747724,0.9999646775074716,0.6397450414177452,0.5132263484891019,4.998302591361728,0.012865522803747722,1299.9894032522416
221,16,-0.4314462348475524,0.5662417332843601,0.006961236046895714,0.9995647670858059,0.7865522803747724,0.9999646678417371,0.6397450399706162,0.5132263484891019,4.998302591634642,0.012865522803747722,1299.989400352521
221,17,-0.43144623475108085,0.566241733596692,0.006961236046895714,0.9995647671943408,0.7865522803747724,0.9999645453046153,0.6397450401580153,0.5132263484891019,4.998302592057929,0.012865522803747722,1299.9893635913845
221,18,-0.4314462347411446,0.5662417343597348,0.006961236046895714,0.9995647671744016,0.7865522803747724,0.999964543293665,0.6397450406158409,0.5132263484891019,4.998302591980166,0.012865522803747722,1299.9893629880994
221,19,-0.4314462348180283,0.5662417351529174,0.006961236046895714,0.9995647672610668,0.7865522803747724,0.9999646282277489,0.6397450410917505,0.5132263484891019,4.9983025923181605,0.012865522803747722,1299.9893884683247
221,20,-0.431446234762178,0.5662417344617995,0.006961236046895714,0.9995647672146611,0.7865522803747724,0.9999645633686687,0.6397450406770797,0.5132263484891019,4.998302592137179,0.012865522803747722,1299.9893690106005
221,21,-0.2525475392788383,0.5161425392698326,0.5,1.0,0.015,1.0,0.6096855235618996,1.45,5.0,0.00515,1300.0
221,22,-0.43144623479059,0.5662417386835086,0.006961236046895714,0.9995647669130858,0.7865522803747724,0.9999646730818224,0.6397450432101052,0.5132263484891019,4.998302590961035,0.012865522803747722,1299.9894019245467
221,23,-0.4314462346949775,0.5662417331237126,0.006961236046895714,0.9995647659608322,0.7865522803747724,0.9999646341148671,0.6397450398742276,0.5132263484891019,4.998302587247245,0.012865522803747722,1299.9893902344602
221,24,-0.43144623482817696,0.5662417333800165,0.006961236046895714,0.9995647672670052,0.7865522803747724,0.9999646231217927,0.6397450400280099,0.5132263484891019,4.99830259234132,0.012865522803747722,1299.9893869365378
221,25,-0.4314462348485347,0.5662417332179458,0.006961236046895714,0.9995647669945249,0.7865522803747724,0.9999646800613398,0.6397450399307676,0.5132263484891019,4.998302591278647,0.012865522803747722,1299.989404018402
