iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
222,0,-0.4314462348989333,0.566241733693482,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999646727012744,0.6397450402160892,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9894018103823
222,1,-0.43144623485111705,0.5662417332843601,0.006961236046895714,0.9995647670842682,0.7865522803747724,0.9999646721575628,0.6397450399706162,0.5132263484891019,4.998302591628645,0.012865522803747722,1299.9894016472688
222,2,-0.4314462348489132,0.5662417333994045,0.006961236046895714,0.9995647670477095,0.7865522803747724,0.9999646753345401,0.6397450400396427,0.5132263484891019,4.998302591486067,0.012865522803747722,1299.9894026003622
222,3,-0.43144623486231887,0.566241735696242,0.006961236046895714,0.9995647673315198,0.7865522803747724,0.9999646753109409,0.6397450414177452,0.5132263484891019,4.9983025925929265,0.012865522803747722,1299.9894025932822
222,4,-0.4314462348424772,0.5662417356134065,0.006961236046895714,0.9995647671540278,0.7865522803747724,0.999964674357094,0.6397450413680439,0.5132263484891019,4.998302591900709,0.012865522803747722,1299.9894023071283
222,5,-0.43144623484194994,0.5662417333407636,0.006961236046895714,0.9995647669524557,0.7865522803747724,0.9999646789520868,0.6397450400044582,0.5132263484891019,4.998302591114577,0.012865522803747722,1299.989403685626
222,6,-0.2368774749089607,0.46904660241279994,0.5,1.0,0.015,1.0,0.58142796144768,1.45,5.0,0.00515,1300.0
222,7,-0.43144623485384803,0.5662417335467469,0.006961236046895714,0.9995647673043784,0.7865522803747724,0.9999646495113219,0.6397450401280482,0.5132263484891019,4.998302592487075,0.012865522803747722,1299.9893948533966
222,8,-0.2560316844164292,0.5271520624010845,0.5,1.0,0.015,1.0,0.6162912374406507,1.45,5.0,0.00515,1300.0
222,9,-0.4314462348389743,0.5662417339826801,0.006961236046895714,0.9995647668912784,0.7865522803747724,0.9999646891656984,0.6397450403896081,0.5132263484891019,4.998302590875985,0.012865522803747722,1299.9894067497096
222,10,-0.4314462348549324,0.5662417336640369,0.006961236046895714,0.9995647670137322,0.7865522803747724,0.9999646890388654,0.6397450401984222,0.5132263484891019,4.998302591353555,0.012865522803747722,1299.9894067116597
222,11,-0.43144623480842653,0.566241735160044,0.006961236046895714,0.9995647670119678,0.7865522803747724,0.9999646490894533,0.6397450410960264,0.5132263484891019,4.9983025913466745,0.012865522803747722,1299.989394726836
222,12,-0.43144623480488276,0.5662417386835086,0.006961236046895714,0.9995647670420809,0.7865522803747724,0.9999646730818224,0.6397450432101052,0.5132263484891019,4.998302591464116,0.012865522803747722,1299.9894019245467
222,13,-0.4314462348667925,0.5662417335808858,0.006961236046895714,0.9995647670966683,0.7865522803747724,0.9999646913711822,0.6397450401485315,0.5132263484891019,4.998302591677007,0.012865522803747722,1299.9894074113547
222,14,-0.4314462348674566,0.5662417335802956,0.006961236046895714,0.9995647671026207,0.7865522803747724,0.9999646913711822,0.6397450401481775,0.5132263484891019,4.99830259170022,0.012865522803747722,1299.9894074113547
222,15,-0.4314462348575833,0.5662417335808895,0.006961236046895714,0.9995647670887267,0.7865522803747724,0.999964681746691,0.6397450401485337,0.5132263484891019,4.998302591646034,0.012865522803747722,1299.9894045240073
222,16,-0.43144623481669087,0.5662417390084449,0.006961236046895714,0.9995647670119678,0.7865522803747724,0.999964693527183,0.639745043405067,0.5132263484891019,4.9983025913466745,0.012865522803747722,1299.9894080581548
222,17,-0.4314462348382268,0.5662417335554125,0.006961236046895714,0.999564766823769,0.7865522803747724,0.9999646930717538,0.6397450401332476,0.5132263484891019,4.998302590612699,0.012865522803747722,1299.9894079215262
222,18,-0.43144623485183453,0.5662417335808895,0.006961236046895714,0.9995647669616688,0.7865522803747724,0.9999646913711823,0.6397450401485337,0.5132263484891019,4.998302591150509,0.012865522803747722,1299.9894074113547
222,19,-0.43144623482860217,0.566241735696242,0.006961236046895714,0.999564767012857,0.7865522803747724,0.9999646771495746,0.6397450414177452,0.5132263484891019,4.998302591350143,0.012865522803747722,1299.9894031448723
222,20,-0.43144623479569877,0.5662417372836015,0.006961236046895714,0.9995647668184362,0.7865522803747724,0.9999646784117973,0.6397450423701609,0.5132263484891019,4.998302590591901,0.012865522803747722,1299.9894035235393
222,21,-0.43144623486133044,0.5662417335605612,0.006961236046895714,0.9995647670887267,0.7865522803747724,0.9999646858922348,0.6397450401363367,0.5132263484891019,4.998302591646034,0.012865522803747722,1299.9894057676704
222,22,-0.4314462347983172,0.566241733896931,0.006961236046895714,0.9995647669891792,0.7865522803747724,0.9999646288748463,0.6397450403381586,0.5132263484891019,4.998302591257799,0.012865522803747722,1299.9893886624538
222,23,-0.43144623486752887,0.5662417338251265,0.006961236046895714,0.9995647671040608,0.7865522803747724,0.999964693489692,0.639745040295076,0.5132263484891019,4.998302591705837,0.012865522803747722,1299.9894080469076
222,24,-0.431446234818822,0.5662417332843601,0.006961236046895714,0.9995647668409516,0.7865522803747724,0.9999646659923099,0.6397450399706162,0.5132263484891019,4.998302590679711,0.012865522803747722,1299.9893997976928
222,25,-0.4314462348090761,0.5662417340560872,0.006961236046895714,0.9995647671048473,0.7865522803747724,0.9999646279407424,0.6397450404336524,0.5132263484891019,4.998302591708905,0.012865522803747722,1299.9893883822228
222,26,-0.4314462348029944,0.5662417349218732,0.006961236046895714,0.999564767126514,0.7865522803747724,0.9999646259883602,0.639745040953124,0.5132263484891019,4.998302591793404,0.012865522803747722,1299.989387796508
222,27,-0.4314462348391697,0.5662417336382269,0.006961236046895714,0.9995647670887267,0.7865522803747724,0.9999646609894797,0.6397450401829362,0.5132263484891019,4.998302591646034,0.012865522803747722,1299.9893982968438
222,28,-0.431446234826458,0.5662417335875325,0.006961236046895714,0.999564767143611,0.7865522803747724,0.9999646388148826,0.6397450401525195,0.5132263484891019,4.998302591860083,0.012865522803747722,1299.9893916444648
222,29,-0.43144623482101724,0.5662417333029653,0.006961236046895714,0.9995647666748756,0.7865522803747724,0.999964689960253,0.6397450399817792,0.5132263484891019,4.998302590032015,0.012865522803747722,1299.9894069880759
222,30,-0.4314462348535436,0.5662417335599637,0.006961236046895714,0.9995647669939898,0.7865522803747724,0.9999646890182925,0.6397450401359782,0.5132263484891019,4.99830259127656,0.012865522803747722,1299.9894067054877
222,31,-0.4314462348528767,0.5662417340647024,0.006961236046895714,0.9995647670117347,0.7865522803747724,0.9999646905514338,0.6397450404388214,0.5132263484891019,4.998302591345766,0.012865522803747722,1299.98940716543
222,32,-0.43144623485082234,0.5662417344373567,0.006961236046895714,0.999564767084506,0.7865522803747724,0.9999646822392163,0.6397450406624141,0.5132263484891019,4.998302591629574,0.012865522803747722,1299.989404671765
222,33,-0.4314462348518768,0.5662417335366428,0.006961236046895714,0.9995647670714156,0.7865522803747724,0.99996467696797,0.6397450401219857,0.5132263484891019,4.998302591578521,0.012865522803747722,1299.989403090391
222,34,-0.4314462348512968,0.5662417335580388,0.006961236046895714,0.9995647669924911,0.7865522803747724,0.9999646865965524,0.6397450401348233,0.5132263484891019,4.998302591270715,0.012865522803747722,1299.9894059789658
222,35,-0.4314462348659126,0.5662417335808895,0.006961236046895714,0.9995647670887267,0.7865522803747724,0.9999646913711823,0.6397450401485337,0.5132263484891019,4.998302591646034,0.012865522803747722,1299.9894074113547
222,36,-0.43144623482956423,0.5662417333994045,0.006961236046895714,0.9995647670557618,0.7865522803747724,0.9999646519459646,0.6397450400396427,0.5132263484891019,4.998302591517471,0.012865522803747722,1299.9893955837892
222,37,-0.43144623485013656,0.5662417334394867,0.006961236046895714,0.9995647670922521,0.7865522803747724,0.9999646714086671,0.639745040063692,0.5132263484891019,4.998302591659783,0.012865522803747722,1299.9894014226002
222,38,-0.43144623484638417,0.5662417334332659,0.006961236046895714,0.9995647670858059,0.7865522803747724,0.9999646678417371,0.6397450400599596,0.5132263484891019,4.998302591634642,0.012865522803747722,1299.989400352521
222,39,-0.43144623480272465,0.5662417356122176,0.006961236046895714,0.9995647668896437,0.7865522803747724,0.9999646622614508,0.6397450413673306,0.5132263484891019,4.99830259086961,0.012865522803747722,1299.9893986784352
222,40,-0.4314462348475524,0.5662417332843601,0.006961236046895714,0.9995647670858059,0.7865522803747724,0.9999646678417371,0.6397450399706162,0.5132263484891019,4.998302591634642,0.012865522803747722,1299.989400352521
222,41,-0.4314462348598388,0.5662417334575094,0.006961236046895714,0.9995647670557152,0.7865522803747724,0.999964687460893,0.6397450400745057,0.5132263484891019,4.998302591517289,0.012865522803747722,1299.9894062382677
222,42,-0.43144623485150957,0.5662417333997609,0.006961236046895714,0.99956476708578,0.7865522803747724,0.9999646734636698,0.6397450400398565,0.5132263484891019,4.998302591634542,0.012865522803747722,1299.989402039101
