iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
0,0,-0.22634575397742632,0.6328161331908279,0.37459795172559385,0.4337627421478799,0.33141484378118713,0.5762274278103348,0.6796896799144967,1.2117361082786284,2.7916746943767317,0.00831414843781187,1172.8682283431003
0,1,0.0,0.35735289644886303,0.644390275982168,0.35930403277482603,0.8836421749440773,0.27719797260710743,0.5144117378693178,1.724341524366119,2.5012857278218217,0.013836421749440771,1083.1593917821322
0,2,0.0,0.12194166451019739,0.19589262695601473,0.2057625723228581,0.6549681587950468,0.02524294672684857,0.3731649987061184,0.8721959912164279,1.9024740320591467,0.011549681587950467,1007.5728840180545
0,3,-0.25067020009356605,0.46952223919436,0.40332193650816883,0.9304916864208538,0.34515761666840206,0.09596296307173979,0.581713343516616,1.2663116793655207,4.728917577041329,0.00845157616668402,1028.788888921522
0,4,-0.23775160668738024,0.7653731343573792,0.7149719664957855,0.6554078222318417,0.9368206901317953,0.9431548777023253,0.7592238806144276,1.8584467363419925,3.6560905067041825,0.014368206901317952,1282.9464633106977
0,5,0.0,0.26890050783514985,0.36484006421988135,0.9474216449008867,0.02543729516388815,0.43764384348287455,0.4613403047010899,1.1931961220177745,4.7949444151134575,0.005254372951638882,1131.2931530448623
0,6,-0.3341402272846253,0.9777908227082389,0.3315787533072351,0.8742907093114441,0.6584447640999992,0.30638080413334556,0.8866744936249433,1.1299996312837466,4.509733766314632,0.01158444764099999,1091.9142412400038
0,7,0.0,0.33363851537889244,0.8246914166656318,0.004010015916579124,0.543667302291452,0.8210191815882034,0.5001831092273354,2.0669136916647,1.1156390620746586,0.010436673022914518,1246.305754476461
0,8,-0.17015472911087823,0.867687650373782,0.4400228920588417,0.10726063638712746,0.18602821612577558,0.5883140520771986,0.8206125902242694,1.3360434949117992,1.5183164819097972,0.006860282161257756,1176.4942156231596
0,9,-0.27766137038203326,0.6797409074044155,0.3306837380424622,0.6029362397645448,0.5496377267263665,0.9756163490350994,0.7078445444426493,1.1282991022806783,3.4514513350817246,0.010496377267263664,1292.6849047105297
0,10,-0.153249809673875,0.5949145989531902,0.7655607577136063,0.4377320898938547,0.297004554250614,0.8982885172153006,0.6569487593719141,1.9545654396558518,2.8071551505860333,0.00797004554250614,1269.4865551645903
0,11,0.0,0.997936612721164,0.15154816617644207,0.8223514093096914,0.08177684821264308,0.0052861434583524325,0.8987619676326986,0.7879415157352399,4.307170496307796,0.005817768482126431,1001.5858430375057
0,12,0.0,0.0856623350573773,0.5882446264304425,0.38728788887821874,0.715294053458774,0.17152340611734873,0.3513974010344264,1.6176647902178407,2.610422766625053,0.01215294053458774,1051.4570218352046
0,13,0.0,0.44738782728259363,0.05868674118120443,0.06700085374611331,0.8949202730269206,0.9489226385871451,0.5684326963695563,0.6115048082442884,1.361303329609842,0.013949202730269204,1284.6767915761434
0,14,-0.3311669806833381,0.7793788089163349,0.024073824383605835,0.46472859467344296,0.8996636132120767,0.6737122738842547,0.767627285349801,0.5457402663288511,2.9124415192264275,0.013996636132120766,1202.1136821652765
0,15,0.0,0.2925696967933443,0.8355364574400974,0.5195828878613725,0.9561554093869719,0.9028929755511511,0.4755418180760066,2.087519269136185,3.126373262659353,0.014561554093869718,1270.8678926653454
0,16,0.0,0.9769032254167794,0.29229826616972343,0.990087595627905,0.08391255871466818,0.05840591420180119,0.8861419352500677,1.0553667057224745,4.961341622948829,0.005839125587146682,1017.5217742605404
0,17,-0.18597229971100626,0.374512256733031,0.48773709924431674,0.8259672568436746,0.4640480511255515,0.7951645005208043,0.5247073540398186,1.4267004885642018,4.321272301690331,0.009640480511255514,1238.5493501562414
0,18,-0.2583547016832551,0.8124667111782795,0.012048378999985121,0.14607093816206695,0.21806977401364835,0.7931134242472684,0.7874800267069677,0.5228919200999718,1.6696766588320613,0.007180697740136483,1237.9340272741806
0,19,0.0,0.14935732670229895,0.13374234308828148,0.7256113666133124,0.7140355793141951,0.4985279806616367,0.38961439602137937,0.7541104518677348,3.929884329791918,0.01214035579314195,1149.558394198491
0,20,0.0,0.2814053225498896,0.7667530574090007,0.6819244766206238,0.9865601132681086,0.25048207354764607,0.46884319352993375,1.9568308090771012,3.759505458820433,0.014865601132681084,1075.1446220642938
0,21,-0.33176414687752376,0.8370882815562515,0.056746318273049434,0.5708208774575774,0.6277309894778043,0.5220903798194044,0.802252968933751,0.6078180047187939,3.326201422084552,0.011277309894778043,1156.6271139458213
0,22,0.0,0.2640585750252067,0.5537820232018871,0.21286875830807572,0.07555800788102729,0.25325707389390484,0.45843514501512406,1.5521858440835854,1.9301881574014954,0.005755580078810273,1075.9771221681715
0,23,0.0,0.46306905578824,0.44245864271741975,0.2503126130704516,0.886485517799668,0.399853064596849,0.577841433472944,1.3406714211630975,2.0762191909747614,0.013864855177996679,1119.9559193790546
0,24,0.0,0.48206901281386716,0.6498844013432368,0.2255100924758643,0.2883048049014767,0.5212878789978215,0.5892414076883203,1.7347803625521498,1.9794893606558708,0.007883048049014766,1156.3863636993465
0,25,0.0,0.27819476019394873,0.6404774068933389,0.06261086001111127,0.7232744873790503,0.20806643570748085,0.46691685611636924,1.7169070730973437,1.344182354043334,0.012232744873790502,1062.4199307122442
0,26,0.0,0.20587868504886087,0.06447450392119936,0.5969021341866094,0.9993189732934719,0.23660250560270757,0.4235272110293165,0.6225015574502788,3.4279183233277766,0.014993189732934717,1070.9807516808123
0,27,-0.3453185728553688,0.9097097580494189,0.0781933136350973,0.8471862703549891,0.25794205853173036,0.1812998210747897,0.8458258548296513,0.6485672959066848,4.404026454384457,0.007579420585317303,1054.389946322437
0,28,0.0,0.21682217001873616,0.24129813779117615,0.1772300989905311,0.7346065845034615,0.4402669912662527,0.43009330201124174,0.9584664618032346,1.7911973860630712,0.012346065845034615,1132.0800973798757
0,29,-0.2846359308270274,0.6943965685136289,0.3120403791076435,0.6072552216028069,0.4927421279861067,0.4600881133145739,0.7166379411081774,1.0928767203045227,3.4682953642509466,0.009927421279861067,1138.0264339943722
0,30,0.0,0.5696996574987331,0.28414211809003775,0.014475613505756324,0.7489826294714961,0.019864503910622777,0.6418197944992399,1.0398700243710717,1.1564548926724498,0.01248982629471496,1005.9593511731869
0,31,0.0,0.1102615631576539,0.7455283112040928,0.11602870925265196,0.06972351607898952,0.08173224079901875,0.36615693789459236,1.9165037912877763,1.5525119660853428,0.005697235160789895,1024.5196722397056
0,32,0.0,0.07326370180016717,0.9909382463294005,0.8940440650033259,0.007121060703258686,0.09664753102618628,0.3439582210801003,2.382782668025861,4.586771853512971,0.005071210607032587,1028.9942593078558
0,33,-0.24473122100529343,0.456949352599487,0.09930977269434227,0.3223800531168345,0.19700954051937913,0.830307092217282,0.5741696115596922,0.6886885681192503,2.3572822071556545,0.006970095405193791,1249.0921276651845
0,34,-0.21377789094904276,0.777960623481806,0.30884794669168103,0.21732232395739526,0.029098460571005402,0.030258824212340718,0.7667763740890836,1.086811098714194,1.9475570634338415,0.0052909846057100545,1009.0776472637023
0,35,0.0,0.15294680065652988,0.3910549758880548,0.795469175678408,0.5632881090408735,0.022274325027963893,0.3917680803939179,1.2430044541873042,4.202329785145791,0.010632881090408733,1006.6822975083892
0,36,0.0,0.7635803865177827,0.9393116144935169,0.14369767903192232,0.6906398164131687,0.07753382158370781,0.7581482319106696,2.284692067537682,1.6604209482244972,0.011906398164131686,1023.2601464751124
0,37,0.0,0.3362646826570873,0.568848362907218,0.1855888615117478,0.49341242731515345,0.6737361589654542,0.5017588095942525,1.580811889523714,1.8237965598958166,0.009934124273151533,1202.1208476896363
0,38,-0.2101864604107019,0.6283460263064929,0.46343886351175845,0.4531329304927004,0.029805801817718414,0.7461338127413756,0.6770076157838958,1.3805338406723409,2.8672184289215314,0.005298058018177184,1223.8401438224128
0,39,0.0,0.05013718696729064,0.6366349287500801,0.5966916823920653,0.6009195018911978,0.6151806398340345,0.33008231218037437,1.709606364625152,3.4270975613290546,0.011009195018911977,1184.5541919502102
0,40,-0.25821997260836793,0.7580915092725238,0.887101538450727,0.9978773396320374,0.33734507254989143,0.2982145761384323,0.7548549055635143,2.1854929230563815,4.991721624564946,0.008373450725498914,1089.4643728415297
0,41,-0.17387204642763182,0.7419813028727219,0.936179031476463,0.46500485945721703,0.7969621329362029,0.890655044717572,0.7451887817236331,2.2787401598052797,2.9135189518831464,0.012969621329362028,1267.1965134152715
0,42,-0.23967529001240606,0.705390732091894,0.6640559065260495,0.7101496153451312,0.7231620629501554,0.9711535726059541,0.7232344392551364,1.761706222399494,3.8695834998460117,0.012231620629501554,1291.3460717817861
0,43,-0.3544072383407868,0.4930052302638934,0.014433049371744278,0.5525047423858367,0.4445241871839598,0.7473257442387634,0.5958031381583361,0.5274227938063141,3.2547684953047633,0.009445241871839597,1224.197723271629
0,44,0.0,0.5794115192284239,0.4039358756398972,0.2533005131427124,0.5315319595453671,0.524521091520935,0.6476469115370544,1.2674781637158046,2.0878720012565783,0.01031531959545367,1157.3563274562805
