iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.43008995594834726,0.5658229019268278,0.006961236046895627,0.989938842871062,0.7865522803747739,0.6674915944232089,0.6394937411560968,0.5132263484891016,4.960761487197142,0.01286552280374774,1200.2474783269627
89,1,-0.43008995594833294,0.5658229019268278,0.0069612360468999535,0.989938842871062,0.7865522803703786,0.6674915944232089,0.6394937411560968,0.5132263484891099,4.960761487197142,0.012865522803703785,1200.2474783269627
89,2,-0.4300899559483348,0.5658229019268278,0.0069612360469005746,0.989938842871062,0.7865522803712102,0.6674915944232089,0.6394937411560968,0.5132263484891111,4.960761487197142,0.012865522803712101,1200.2474783269627
89,3,-0.3061478376711491,0.7262353644021585,0.5,1.0,0.015,1.0,0.7357412186412952,1.45,5.0,0.00515,1300.0
89,4,-0.4300870314708776,0.5658229019268278,0.0069612360469007185,0.989938842871062,0.786552280370729,0.6641123634609631,0.6394937411560968,0.5132263484891114,4.960761487197142,0.012865522803707289,1199.233709038289
89,5,-0.4300830856280199,0.5658229019268278,0.006961236046901617,0.989938842871062,0.7865522803732838,0.6595529457257829,0.6394937411560968,0.5132263484891131,4.960761487197142,0.012865522803732838,1197.865883717735
89,6,-0.43008888136759094,0.5658229019268278,0.006961236046901487,0.989938842871062,0.7865522803701073,0.6662499173836901,0.6394937411560968,0.5132263484891129,4.960761487197142,0.012865522803701072,1199.874975215107
89,7,-0.4300872891120956,0.5658229019268278,0.006961236046901904,0.989938842871062,0.7865522803697125,0.6644100676512039,0.6394937411560968,0.5132263484891136,4.960761487197142,0.012865522803697124,1199.3230202953612
89,8,-0.43007555927000696,0.5658229019268278,0.0069612360469014836,0.989938842871062,0.7865522803716288,0.6508562460931205,0.6394937411560968,0.5132263484891129,4.960761487197142,0.012865522803716289,1195.2568738279363
89,9,-0.43008573516075116,0.5658229019268278,0.006961236046902168,0.989938842871062,0.7865522803705725,0.6626144783249079,0.6394937411560968,0.5132263484891141,4.960761487197142,0.012865522803705724,1198.7843434974725
89,10,-0.430089955948332,0.5658229019268278,0.006961236046902048,0.989938842871062,0.7865522803704954,0.6674915944232089,0.6394937411560968,0.5132263484891139,4.960761487197142,0.012865522803704954,1200.2474783269627
89,11,-0.43008995594833394,0.5658229019268278,0.006961236046899834,0.989938842871062,0.786552280370713,0.6674915944232089,0.6394937411560968,0.5132263484891096,4.960761487197142,0.01286552280370713,1200.2474783269627
89,12,-0.4300899559483334,0.5658229019268278,0.006961236046902034,0.989938842871062,0.7865522803709937,0.6674915944232089,0.6394937411560968,0.5132263484891139,4.960761487197142,0.012865522803709936,1200.2474783269627
89,13,-0.4300899559483367,0.5658229019268278,0.006961236046899889,0.989938842871062,0.7865522803717852,0.6674915944232089,0.6394937411560968,0.5132263484891098,4.960761487197142,0.01286552280371785,1200.2474783269627
89,14,-0.22385251572891746,0.43233695126544425,0.5,1.0,0.015,1.0,0.5594021707592666,1.45,5.0,0.00515,1300.0
89,15,-0.43008340574446763,0.5658229019268278,0.006961236046903128,0.989938842871062,0.7865522803695255,0.6599228399940749,0.6394937411560968,0.513226348489116,4.960761487197142,0.012865522803695253,1197.9768519982224
89,16,-0.43008995594833727,0.5658229019268278,0.006961236046896931,0.989938842871062,0.7865522803713056,0.6674915944232089,0.6394937411560968,0.5132263484891042,4.960761487197142,0.012865522803713055,1200.2474783269627
89,17,-0.43008995594833693,0.5658229019268278,0.006961236046898293,0.989938842871062,0.7865522803715599,0.6674915944232089,0.6394937411560968,0.5132263484891068,4.960761487197142,0.012865522803715598,1200.2474783269627
89,18,-0.4300899559483284,0.5658229019268278,0.006961236046904901,0.989938842871062,0.7865522803697401,0.6674915944232089,0.6394937411560968,0.5132263484891193,4.960761487197142,0.012865522803697401,1200.2474783269627
