iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.4314105462494787,0.5664995500928246,0.006961236046895714,0.9992971287329078,0.7865522803747725,0.9953907065852312,0.6398997300556948,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6172119755693
162,1,-0.4313141228721245,0.568735300722758,0.006961236046895713,0.9986291849220013,0.7865522803747724,0.995590795960668,0.6412411804336549,0.5132263484891019,4.994653821195804,0.012865522803747722,1298.6772387882004
162,2,-0.4311689367630199,0.5696960058119533,0.006961236046895714,0.9974281424644172,0.7865522803747726,0.9955278649702621,0.6418176034871721,0.5132263484891019,4.989969755611227,0.012865522803747725,1298.6583594910785
162,3,-0.4310883021125268,0.577663373122581,0.006961236046895713,0.9981629789792458,0.7865522803747726,0.9955490223153092,0.6465980238735487,0.5132263484891019,4.9928356180190585,0.012865522803747725,1298.6647066945927
162,4,-0.43119649684992956,0.5782460971832162,0.006961236046895714,0.9992971287329078,0.7865522803747726,0.9954801272738447,0.6469476583099297,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6440381821535
162,5,-0.431246177940671,0.5752534618832041,0.006961236046895714,0.9990506574325863,0.7865522803747725,0.9955575833820257,0.6451520771299225,0.5132263484891019,4.996297563987087,0.012865522803747725,1298.6672750146076
162,6,-0.4313373121650137,0.5736574768455571,0.006961236046895715,0.9995625121409734,0.7865522803747724,0.9956979163981766,0.6441944861073343,0.5132263484891019,4.998293797349796,0.012865522803747722,1298.709374919453
162,7,-0.4313564820668442,0.5709819892207257,0.006961236046895714,0.9992971287329078,0.7865522803747726,0.9954672656121057,0.6425891935324355,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6401796836317
162,8,-0.43101349863366994,0.5700101542261296,0.006961236046895712,0.9960638618419412,0.7865522803747726,0.9954022167177724,0.6420060925356778,0.5132263484891019,4.984649061183571,0.012865522803747725,1298.6206650153317
162,9,-0.4310228819244897,0.5766393970180613,0.006961236046895714,0.9973244443438969,0.7865522803747725,0.9954331286704714,0.6459836382108368,0.5132263484891019,4.989565332941198,0.012865522803747725,1298.6299386011415
162,10,-0.2609432066277305,0.5430654723967818,0.5,1.0,0.015,1.0,0.625839283438069,1.45,5.0,0.00515,1300.0
162,11,-0.43138542132666147,0.5710388335448543,0.006961236046895714,0.9995658936031343,0.7865522803747724,0.9956979163981766,0.6426233001269126,0.5132263484891019,4.998306985052224,0.012865522803747722,1298.709374919453
162,12,-0.4313283743918669,0.5710209008312781,0.006961236046895714,0.9990472759704253,0.7865522803747724,0.9955575833820257,0.6426125404987669,0.5132263484891019,4.996284376284659,0.012865522803747722,1298.6672750146076
162,13,-0.26178000569603177,0.5458259067295961,0.5,1.0,0.015,1.0,0.6274955440377576,1.45,5.0,0.00515,1300.0
162,14,-0.431312593762805,0.5733382869434953,0.006961236046895714,0.9992798242540977,0.7865522803747724,0.9956443449807608,0.6440029721660973,0.5132263484891019,4.997191314590981,0.012865522803747722,1298.6933034942283
162,15,-0.4311835580720397,0.5786995744178329,0.006961236046895713,0.9992971287329078,0.7865522803747726,0.9954751694031392,0.6472197446506998,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6425508209418
