iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.42714568843732925,0.5264523513953246,0.0069612360381601235,0.9859205312632492,0.3151551201645772,0.47850907122377473,0.6158714108371948,0.5132263484725043,4.945090071926671,0.008151551201645771,1143.5527213671323
3,1,-0.3376042761377996,0.7704593441697032,0.24978078400997353,0.8291900595158417,0.21309704727395762,0.09950290614803997,0.7622756065018219,0.9745834896189497,4.333841232111783,0.007130970472739576,1029.850871844412
3,2,-0.33704109266691545,0.7640366315919839,0.2650758778047287,0.842037364180411,0.4865864832122067,0.9642429997315783,0.7584219789551904,1.0036441678289845,4.383945720303602,0.009865864832122068,1289.2728999194735
3,3,-0.34685508349596705,0.7642332733725344,0.06622499240785451,0.6149728635698684,0.40590888581533213,0.502690255177047,0.7585399640235206,0.6258274855749235,3.498394167922487,0.00905908885815332,1150.807076553114
3,4,-0.36604077149388786,0.5349424286941753,0.07685384887553107,0.8069005329934583,0.6082921858153348,0.494841701731368,0.6209654572165052,0.646022312863509,4.246912078674487,0.011082921858153348,1148.4525105194105
3,5,-0.32300598728068997,0.8375180549637158,0.5,1.0,0.015,1.0,0.8025108329782296,1.45,5.0,0.00515,1300.0
3,6,-0.39294880236413354,0.7753290486834893,0.020008831907353794,0.9859205312632492,0.26422171961321883,0.4949249803933693,0.7651974292100936,0.5380167806239722,4.945090071926671,0.007642217196132188,1148.4774941180108
3,7,-0.39036449604381124,0.7084030803940866,0.07584872986996186,0.9482124533721312,0.2754508863196443,0.7241397091330308,0.725041848236452,0.6441125867529275,4.798028568151311,0.007754508863196443,1217.2419127399094
3,8,-0.32554982229291013,0.7174606071414098,0.12044446310003318,0.5475628415865638,0.49261094622383195,0.707801980131013,0.730476364284846,0.7288444798900631,3.2354950821875987,0.00992610946223832,1212.3405940393038
3,9,-0.37417678735781906,0.782342533346137,0.08494077321928499,0.8864480962614865,0.3584394740255459,0.4092621266024522,0.7694055200076823,0.6613874691166415,4.557147575419798,0.008584394740255458,1122.7786379807358
3,10,-0.29393312118130555,0.6091697174787982,0.3696789653108481,0.8807727657052067,0.504309233734653,0.542662705413337,0.665501830487279,1.2023900340906115,4.535013786250306,0.01004309233734653,1162.798811624001
3,11,-0.35297829202145964,0.6641291090824198,0.11297611196369628,0.7208701858767645,0.5930514137985328,0.8695072179824169,0.6984774654494519,0.7146546127310229,3.9113937249193818,0.010930514137985327,1260.852165394725
3,12,-0.2932826635920055,0.7911916639157257,0.367314134756587,0.6494419246115137,0.3719501267662394,0.2953412889079886,0.7747149983494355,1.1978968560375152,3.6328235059849034,0.008719501267662393,1088.6023866723965
3,13,-0.34765296758596476,0.7517535080102515,0.030727436381723774,0.5576002327572915,0.5088491991868468,0.36000611210766686,0.7510521048061509,0.5583821291252752,3.274640907753437,0.010088491991868467,1108.0018336323
3,14,-0.3637416973591288,0.7414693203089855,0.033333287943810005,0.6586464241839867,0.8594600153000403,0.29465792844407945,0.7448815921853913,0.5633332470932391,3.668721054317548,0.013594600153000402,1088.397378533224
3,15,-0.37356989503348575,0.8224313942887979,0.11265547720950286,0.9770962645571325,0.05997618117575787,0.7982754164494239,0.7934588365732788,0.7140454066980555,4.910675431772817,0.005599761811757579,1239.482624934827
3,16,-0.30729958608972563,0.8124667111782795,0.012048378999985121,0.3594916708440923,0.46215809270810404,0.7963750385010184,0.7874800267069677,0.5228919200999718,2.50201751629196,0.00962158092708104,1238.9125115503055
3,17,-0.4153574112821138,0.6893172273981923,0.0069612360381601235,0.9859205312632492,0.29196791564486746,0.47850907122377473,0.7135903364389155,0.5132263484725043,4.945090071926671,0.007919679156448674,1143.5527213671323
3,18,-0.426127836923309,0.6124641726806216,0.0069612360381601235,0.9859205312632492,0.2874089241329286,0.4949249803933693,0.667478503608373,0.5132263484725043,4.945090071926671,0.007874089241329285,1148.4774941180108
3,19,-0.36298862838637896,0.795187698633301,0.2198931516421246,0.9859205312632492,0.6519883880829452,0.6579778981458009,0.7771126191799806,0.9177969881200367,4.945090071926671,0.011519883880829453,1197.3933694437403
3,20,-0.3323745859891513,0.7823827305943183,0.32146274305173833,0.874535381994155,0.7580816211244372,0.4824011525117735,0.7694296383565911,1.1107792117983029,4.510687989777205,0.01258081621124437,1144.720345753532
3,21,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
3,22,-0.3796400123654574,0.7220266951042411,0.12742376063027122,0.967907875360276,0.5510802092032152,0.46929183703719435,0.7332160170625448,0.7421051451975154,4.874840713905076,0.010510802092032152,1140.7875511111583
3,23,-0.28613781332642474,0.6343279446495171,0.5,1.0,0.015,1.0,0.6805967667897104,1.45,5.0,0.00515,1300.0
3,24,-0.37169029263743675,0.6641291090824198,0.039986899941927945,0.6813904924185011,0.4686456012748105,0.10002662134656745,0.6984774654494519,0.575975109889663,3.7574229204321545,0.009686456012748104,1030.0079864039703
3,25,-0.3859529710341819,0.6634340270113279,0.10780604396681132,0.9750205806562191,0.6020136097545735,0.45287592786759984,0.6980604162067968,0.7048314835369415,4.902580264559255,0.011020136097545735,1135.86277836028
3,26,-0.37895488186658466,0.5575208028190932,0.1012319354537746,0.9788078259673062,0.10559220079808786,0.8968675680749592,0.634512481691456,0.6923406773621718,4.917350521272494,0.006055922007980878,1269.0602704224877
3,27,-0.3765824865454274,0.713673334856124,0.02993302737470226,0.7184655043847559,0.7546808980825074,0.8072288974255597,0.7282040009136745,0.5568727520119343,3.902015467100548,0.012546808980825074,1242.168669227668
3,28,-0.28106638763871156,0.6143479780038903,0.5,1.0,0.015,1.0,0.6686087868023343,1.45,5.0,0.00515,1300.0
3,29,-0.32540486601203533,0.5800347340770418,0.20594850136211043,0.8360054194083282,0.08619875838648172,0.5324691040389444,0.6480208404462251,0.8913021525880098,4.36042113569248,0.0058619875838648175,1159.7407312116834
3,30,-0.35147676088590474,0.6281592889513994,0.056746318273049434,0.5883993104972505,0.5704794672640734,0.508339035565063,0.6768955733708397,0.6078180047187939,3.394757310939277,0.010704794672640733,1152.5017106695188
3,31,-0.3022007442460134,0.7059313995383413,0.5,1.0,0.015,1.0,0.7235588397230048,1.45,5.0,0.00515,1300.0
3,32,-0.28201652055001153,0.6180163258145726,0.5,1.0,0.015,1.0,0.6708097954887435,1.45,5.0,0.00515,1300.0
3,33,-0.2803107539903249,0.6114537609710256,0.5,1.0,0.015,1.0,0.6668722565826154,1.45,5.0,0.00515,1300.0
3,34,-0.3939048879935817,0.639568386038118,0.06432098054075476,0.9238989451212849,0.1783444168469945,0.7333097330233787,0.6837410316228709,0.6222098630274341,4.703205885973011,0.006783444168469945,1219.9929199070136
3,35,-0.3321784974622344,0.770606870700081,0.2589245144445968,0.7953003304071341,0.30034384361620337,0.9017362315391549,0.7623641224200487,0.9919565774447339,4.201671288587823,0.008003438436162033,1270.5208694617465
3,36,-0.29662022142935074,0.6793228225546306,0.5,1.0,0.015,1.0,0.7075936935327785,1.45,5.0,0.00515,1300.0
3,37,-0.3514898624664892,0.6281592889513994,0.056746318273049434,0.5883993104972505,0.5717131600593777,0.5220903798194044,0.6768955733708397,0.6078180047187939,3.394757310939277,0.010717131600593776,1156.6271139458213
3,38,-0.37941142380186427,0.7753290486834893,0.0069612360381601235,0.8298481586933785,0.2654554124085231,0.5086763246477106,0.7651974292100936,0.5132263484725043,4.336407818904176,0.007654554124085231,1152.6028973943132
3,39,-0.39397517163307044,0.7753290486834893,0.0069612360381601235,0.9859205312632492,0.26422171961321883,0.4949249803933693,0.7651974292100936,0.5132263484725043,4.945090071926671,0.007642217196132188,1148.4774941180108
3,40,-0.37357251869599817,0.8224313942887979,0.11265547720950286,0.9770962645571325,0.05997618117575787,0.805240646296413,0.7934588365732788,0.7140454066980555,4.910675431772817,0.005599761811757579,1241.572193888924
3,41,-0.3718526926009326,0.6641291090824198,0.039986899941927945,0.6813904924185011,0.4686456012748105,0.34926679978047587,0.6984774654494519,0.575975109889663,3.7574229204321545,0.009686456012748104,1104.7800399341427
3,42,-0.3542490197286938,0.4930052302638934,0.014433049371744278,0.5525047423858367,0.4445241871839598,0.4983015614072936,0.5958031381583361,0.5274227938063141,3.2547684953047633,0.009445241871839597,1149.490468422188
3,43,-0.36528392222013695,0.7360584119303574,0.08887638838700142,0.772018987775686,0.37225034114162225,0.7162306871548956,0.7416350471582145,0.6688651379353027,4.110874052325175,0.008722503411416222,1214.8692061464687
3,44,-0.33955926054163743,0.7069101403820788,0.09585918093048518,0.5939191330592674,0.3511089230178012,0.7975554383459067,0.7241460842292473,0.6821324437679218,3.416284618931143,0.008511089230178012,1239.266631503772
3,45,-0.4036383093852058,0.6095652597804393,0.023293980983107504,0.8417860305760645,0.8996636132120767,0.6767252705898719,0.6657391558682636,0.5442585638679043,4.3829655192466515,0.013996636132120766,1203.0175811769616
3,46,-0.367196008124823,0.7201419947309939,0.02286881062762091,0.6518570673937032,0.26422171961321883,0.5062277223885856,0.7320851968385964,0.5434507401924797,3.6422425628354427,0.007642217196132188,1151.8683167165757
3,47,-0.4077617434281637,0.680193197199385,0.03661782259631169,0.9859205312632492,0.23140307547195815,0.4949249803933693,0.708115918319631,0.5695738629329922,4.945090071926671,0.007314030754719581,1148.4774941180108
3,48,-0.3666702410794685,0.7592649605665241,0.010330313383776378,0.6813904924185011,0.4686456012748105,0.10002662134656745,0.7555589763399145,0.5196275954291751,3.7574229204321545,0.009686456012748104,1030.0079864039703
3,49,-0.392264266918803,0.7753290486834893,0.03760326182307939,0.9859205312632492,0.6843718626422161,0.4949249803933693,0.7651974292100936,0.5714461974638508,4.945090071926671,0.01184371862642216,1148.4774941180108
3,50,-0.3284984017517421,0.8936974875296094,0.5,1.0,0.015,1.0,0.8362184925177658,1.45,5.0,0.00515,1300.0
