iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4295143885844916,0.5626168257398303,0.0069612360472696725,0.9859204571678871,0.7865522011251589,0.5117155573353285,0.6375700954438982,0.5132263484898124,4.94508978295476,0.012865522011251587,1153.5146672005985
41,1,-0.42951438563850575,0.5626171942551521,0.006961236044297436,0.98592042547193,0.7865524262844126,0.5117156859251683,0.6375703165530913,0.5132263484841652,4.945089659340527,0.012865524262844125,1153.5147057775505
41,2,-0.4295143856561028,0.5626169901294769,0.0069612360452084195,0.9859204253969545,0.7865524448685433,0.511715614274743,0.6375701940776861,0.513226348485896,4.945089659048122,0.012865524448685432,1153.5146842824229
41,3,-0.4295143853459025,0.5626168103461799,0.006961236045337793,0.985920425350976,0.786552368558569,0.5117154488080483,0.637570086207708,0.5132263484861418,4.945089658868806,0.01286552368558569,1153.5146346424144
41,4,-0.21896038861166073,0.4190079846084548,0.5,1.0,0.015,1.0,0.5514047907650729,1.45,5.0,0.00515,1300.0
41,5,-0.42951438513831275,0.5626181160804297,0.006961236044048439,0.9859204231721029,0.786552454713511,0.5117155344301244,0.6375708696482578,0.5132263484836921,4.945089650371202,0.012865524547135108,1153.5146603290373
41,6,-0.29684739371217295,0.6803646104106786,0.5,1.0,0.015,1.0,0.7082187662464072,1.45,5.0,0.00515,1300.0
41,7,-0.42951438535662234,0.5626167733039166,0.006961236047061505,0.9859204249535206,0.7865524627460999,0.5117152241015005,0.63757006398235,0.5132263484894168,4.94508965731873,0.012865524627461,1153.5145672304502
41,8,-0.4295143858775016,0.5626187560629772,0.006961236046304744,0.9859204496894598,0.7865518311295443,0.5117149527468658,0.6375712536377863,0.513226348487979,4.945089753788894,0.01286551831129544,1153.5144858240596
41,9,-0.42951438503527806,0.5626178022606035,0.006961236044048439,0.9859204231721029,0.7865523796376452,0.5117155672386198,0.6375706813563622,0.5132263484836921,4.945089650371202,0.012865523796376451,1153.514670171586
41,10,-0.42951438540020176,0.5626169310595146,0.00696123604699534,0.9859204240681823,0.7865523761569837,0.5117156844705214,0.6375701586357088,0.5132263484892912,4.94508965386591,0.012865523761569835,1153.5147053411565
41,11,-0.4295143851261162,0.5626173281056048,0.006961236044020802,0.9859204319884587,0.7865520134715037,0.5117155104654263,0.6375703968633629,0.5132263484836396,4.945089684754989,0.012865520134715036,1153.5146531396279
41,12,-0.4295143861691489,0.5626168020414926,0.0069612360440523685,0.9859204319197978,0.7865523690153948,0.5117155414271776,0.6375700812248956,0.5132263484836995,4.945089684487211,0.012865523690153948,1153.5146624281533
41,13,-0.42951438733286956,0.5626205940492752,0.006961236048276845,0.9859204485096856,0.7865523443402427,0.5117156863564807,0.6375723564295652,0.513226348491726,4.945089749187774,0.012865523443402426,1153.5147059069443
41,14,-0.4295143854038712,0.5626167696650782,0.006961236045441654,0.9859204233135753,0.7865523858157502,0.5117157200147435,0.637570061799047,0.5132263484863392,4.945089650922943,0.0128655238581575,1153.514716004423
41,15,-0.4295143855861662,0.5626167792968366,0.006961236045588963,0.9859204248322122,0.7865524570079678,0.5117155226395471,0.637570067578102,0.5132263484866191,4.945089656845628,0.012865524570079678,1153.5146567918641
41,16,-0.4295143855513256,0.5626171347967666,0.006961236045356048,0.9859204261452883,0.7865523897724774,0.5117155937905408,0.63757028087806,0.5132263484861765,4.945089661966625,0.012865523897724773,1153.5146781371623
41,17,-0.4295143850962329,0.562617190618753,0.006961236044324059,0.9859204259517571,0.7865522688142073,0.511715466717504,0.6375703143712519,0.5132263484842157,4.945089661211853,0.012865522688142072,1153.5146400152512
