iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.4314133259764702,0.5661503107055217,0.006961236046895714,0.9992971287329078,0.7865522803747724,0.9953907065852312,0.6396901864233131,0.5132263484891019,4.99725880205834,0.012865522803747722,1298.6172119755693
163,1,-0.28695128265429704,0.6376293520734945,0.5,1.0,0.015,1.0,0.6825776112440967,1.45,5.0,0.00515,1300.0
163,2,-0.43131994556655173,0.5667496435101653,0.006961236046895715,0.9984971701099152,0.7865522803747726,0.9955805062729899,0.6400497861060992,0.5132263484891019,4.99413896342867,0.012865522803747725,1298.674151881897
163,3,-0.43122852296750913,0.5692847071302531,0.006961236046895714,0.9979184580855416,0.7865522803747725,0.9954286793860018,0.6415708242781519,0.5132263484891019,4.991881986533612,0.012865522803747725,1298.6286038158005
163,4,-0.4313504384912783,0.5698154128067324,0.006961236046895714,0.9990849481749806,0.7865522803747725,0.9954853674516421,0.6418892476840394,0.5132263484891019,4.996431297882424,0.012865522803747725,1298.6456102354925
163,5,-0.43136620903516376,0.5697941202168266,0.006961236046895714,0.999225216315089,0.7865522803747725,0.9954631961725875,0.641876472130096,0.5132263484891019,4.996978343628847,0.012865522803747725,1298.6389588517764
163,6,-0.43128400912700954,0.5734861114100376,0.006961236046895714,0.9990472759704253,0.7865522803747726,0.995606911521012,0.6440916668460226,0.5132263484891019,4.996284376284659,0.012865522803747725,1298.6820734563037
163,7,-0.4312853378207023,0.569105186671023,0.006961236046895714,0.9984100615655543,0.7865522803747726,0.9955958941354062,0.6414631120026137,0.5132263484891019,4.993799240105663,0.012865522803747725,1298.6787682406218
163,8,-0.43135402566029535,0.568735300722758,0.006961236046895713,0.998989891565908,0.7865522803747724,0.9955960393138523,0.6412411804336549,0.5132263484891019,4.996060577107041,0.012865522803747722,1298.6788117941558
163,9,-0.43127524270194617,0.5697333284040423,0.006961236046895713,0.9983936482954794,0.7865522803747726,0.9955630556535795,0.6418399970424254,0.5132263484891019,4.993735228352369,0.012865522803747725,1298.668916696074
163,10,-0.43124280382193486,0.5733110866377812,0.006961236046895714,0.9986420946518773,0.7865522803747726,0.9955147283129666,0.6439866519826687,0.5132263484891019,4.994704169142322,0.012865522803747725,1298.65441849389
163,11,-0.26008001611357123,0.5402334514885833,0.5,1.0,0.015,1.0,0.6241400708931499,1.45,5.0,0.00515,1300.0
163,12,-0.4313029215746173,0.5725022150470581,0.006961236046895714,0.9990472759704253,0.7865522803747725,0.9955549021096178,0.643501329028235,0.5132263484891019,4.996284376284659,0.012865522803747725,1298.6664706328854
163,13,-0.43133278236040745,0.5684314641290381,0.006961236046895714,0.9987680178219867,0.7865522803747724,0.9952790131471441,0.6410588784774229,0.5132263484891019,4.995195269505748,0.012865522803747722,1298.5837039441433
163,14,-0.4313029215746173,0.5725022150470581,0.006961236046895714,0.9990472759704253,0.7865522803747725,0.9955549021096178,0.643501329028235,0.5132263484891019,4.996284376284659,0.012865522803747725,1298.6664706328854
163,15,-0.4313439472234621,0.5728574978196055,0.006961236046895714,0.9994804830124511,0.7865522803747725,0.9955268284904335,0.6437144986917633,0.5132263484891019,4.997973883748559,0.012865522803747725,1298.65804854713
163,16,-0.43142138534973645,0.566335292097106,0.006961236046895713,0.999382539323591,0.7865522803747725,0.9954382731278806,0.6398011752582636,0.5132263484891019,4.9975919033620055,0.012865522803747725,1298.6314819383642
163,17,-0.43127526125757476,0.569105186671023,0.006961236046895713,0.9983190071396615,0.7865522803747726,0.995590795960668,0.6414631120026137,0.5132263484891019,4.99344412784468,0.012865522803747725,1298.6772387882004
163,18,-0.43129015916168245,0.5684405924314092,0.006961236046895714,0.9983809799282173,0.7865522803747726,0.9956417595156514,0.6410643554588455,0.5132263484891019,4.993685821720048,0.012865522803747725,1298.6925278546955
163,19,-0.4313657195703722,0.5694845465458113,0.006961236046895714,0.9991830043062804,0.7865522803747725,0.9954224996490417,0.6416907279274868,0.5132263484891019,4.9968137167944935,0.012865522803747725,1298.6267498947125
163,20,-0.43137103919619557,0.5690448743937734,0.006961236046895714,0.999178272915248,0.7865522803747724,0.995590795960668,0.641426924636264,0.5132263484891019,4.996795264369467,0.012865522803747722,1298.6772387882004
163,21,-0.43134152194983505,0.570196155383565,0.006961236046895714,0.9990527350881864,0.7865522803747726,0.9955428404482582,0.6421176932301391,0.5132263484891019,4.996305666843927,0.012865522803747725,1298.6628521344774
163,22,-0.43125125947590914,0.5740692783246258,0.006961236046895714,0.9988593883373507,0.7865522803747726,0.99552758863962,0.6444415669947756,0.5132263484891019,4.9955516145156675,0.012865522803747725,1298.658276591886
163,23,-0.43133528052644077,0.568735300722758,0.006961236046895714,0.9988210657605165,0.7865522803747725,0.9955120143083009,0.6412411804336549,0.5132263484891019,4.995402156466015,0.012865522803747725,1298.6536042924904
163,24,-0.4313854213266615,0.5710388335448543,0.006961236046895714,0.9995658936031343,0.7865522803747725,0.9956979163981766,0.6426233001269126,0.5132263484891019,4.998306985052224,0.012865522803747725,1298.709374919453
163,25,-0.4313655022859146,0.568735300722758,0.006961236046895714,0.9990937108945949,0.7865522803747725,0.995590795960668,0.6412411804336549,0.5132263484891019,4.99646547248892,0.012865522803747725,1298.6772387882004
163,26,-0.4313709231187799,0.5697941202168266,0.006961236046895714,0.9992675663269335,0.7865522803747724,0.9955051900233333,0.641876472130096,0.5132263484891019,4.997143508675041,0.012865522803747722,1298.651557007
163,27,-0.43137412788075147,0.5697941202168266,0.006961236046895714,0.9992971287329078,0.7865522803747725,0.9954353680293345,0.641876472130096,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6306104088003
163,28,-0.43130246762569113,0.5724478488369821,0.006961236046895713,0.9990340403554867,0.7865522803747724,0.9955603613363112,0.6434687093021894,0.5132263484891019,4.996232757386398,0.012865522803747722,1298.6681084008933
163,29,-0.430975456447023,0.5677991124328702,0.006961236046895715,0.9954814335947848,0.7865522803747725,0.9954718747649056,0.6406794674597222,0.5132263484891019,4.982377591019661,0.012865522803747725,1298.6415624294716
163,30,-0.43137725361002877,0.5695693044861128,0.006961236046895714,0.9992971287329078,0.7865522803747726,0.9954938195207581,0.6417415826916677,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6481458562275
163,31,-0.4313511003235096,0.5701622500823313,0.006961236046895714,0.9991349051635448,0.7865522803747724,0.9955575833820257,0.6420973500493988,0.5132263484891019,4.996626130137825,0.012865522803747722,1298.6672750146076
163,32,-0.4313519216879223,0.5706527709657734,0.006961236046895714,0.9992094995397882,0.7865522803747725,0.9954353680293345,0.6423916625794641,0.5132263484891019,4.996917048205174,0.012865522803747725,1298.6306104088003
163,33,-0.27669899682766197,0.5978892937200807,0.5,1.0,0.015,1.0,0.6587335762320485,1.45,5.0,0.00515,1300.0
163,34,-0.43123687171172936,0.5772392017408139,0.006961236046895714,0.9994145207274012,0.7865522803747724,0.9955012475749616,0.6463435210444883,0.5132263484891019,4.997716630836864,0.012865522803747722,1298.6503742724885
163,35,-0.43136102003479504,0.5706900489580583,0.006961236046895712,0.9992971287329078,0.7865522803747726,0.9954353680293345,0.642414029374835,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6306104088003
163,36,-0.4313608299303449,0.5707042710130917,0.006961236046895714,0.9992971287329078,0.7865522803747725,0.9954688304562063,0.642422562607855,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6406491368618
163,37,-0.4313133523661231,0.5733382869434953,0.006961236046895714,0.9992867162319179,0.7865522803747724,0.9956443449807608,0.6440029721660973,0.5132263484891019,4.99721819330448,0.012865522803747722,1298.6933034942283
163,38,-0.4313932277351161,0.5682133250791426,0.006961236046895713,0.9992902367550875,0.7865522803747726,0.9955072315758854,0.6409279950474855,0.5132263484891019,4.997231923344842,0.012865522803747725,1298.6521694727655
163,39,-0.4313340435652365,0.5677195494076578,0.006961236046895714,0.9987071579484121,0.7865522803747726,0.9955655330240978,0.6406317296445947,0.5132263484891019,4.994957915998807,0.012865522803747725,1298.6696599072293
163,40,-0.4313635596489335,0.5688242143193342,0.006961236046895714,0.9990871408944109,0.7865522803747725,0.9954310104493089,0.6412945285916005,0.5132263484891019,4.996439849488203,0.012865522803747725,1298.6293031347927
163,41,-0.22750682648770792,0.4424473295744463,0.5,1.0,0.015,1.0,0.5654683977446678,1.45,5.0,0.00515,1300.0
163,42,-0.43137899442556715,0.5702873416102139,0.006961236046895714,0.999404669687874,0.7865522803747724,0.9954843488409801,0.6421724049661284,0.5132263484891019,4.997678211782709,0.012865522803747722,1298.645304652294
163,43,-0.2982681204244421,0.6869550025872857,0.5,1.0,0.015,1.0,0.7121730015523715,1.45,5.0,0.00515,1300.0
163,44,-0.4313705119021265,0.5697941202168266,0.006961236046895713,0.9992637640524152,0.7865522803747725,0.9955153047307346,0.641876472130096,0.5132263484891019,4.997128679804419,0.012865522803747725,1298.6545914192204
163,45,-0.4313496419093574,0.568812766895435,0.006961236046895714,0.9989591404523465,0.7865522803747726,0.9955433535920588,0.641287660137261,0.5132263484891019,4.995940647764151,0.012865522803747725,1298.6630060776176
163,46,-0.43118140947411965,0.5782460971832162,0.006961236046895714,0.9991590540410779,0.7865522803747726,0.9955240238453438,0.6469476583099297,0.5132263484891019,4.996720310760203,0.012865522803747725,1298.6572071536032
163,47,-0.2968554761398332,0.6804017353283196,0.5,1.0,0.015,1.0,0.7082410411969918,1.45,5.0,0.00515,1300.0
163,48,-0.43121556369862524,0.5775722458587849,0.006961236046895713,0.9993015425516293,0.7865522803747726,0.9954804236590105,0.646543347515271,0.5132263484891019,4.997276015951354,0.012865522803747725,1298.6441270977032
163,49,-0.4313503948812681,0.5708978028516883,0.006961236046895713,0.9992298792064281,0.7865522803747724,0.9954688304562063,0.642538681711013,0.5132263484891019,4.99699652890507,0.012865522803747722,1298.6406491368618
163,50,-0.4312144038580437,0.5775958917829711,0.006961236046895714,0.9992971287329078,0.7865522803747726,0.9954378293154015,0.6465575350697828,0.5132263484891019,4.99725880205834,0.012865522803747725,1298.6313487946204
163,51,-0.4313621608694562,0.568735300722758,0.006961236046895714,0.9990641484886206,0.7865522803747724,0.9955072738593826,0.6412411804336549,0.5132263484891019,4.996350179105621,0.012865522803747722,1298.6521821578149
163,52,-0.30287609624061185,0.709309237637755,0.5,1.0,0.015,1.0,0.7255855425826531,1.45,5.0,0.00515,1300.0
163,53,-0.43134342685316995,0.5715845367734145,0.006961236046895714,0.9992689047915848,0.7865522803747724,0.9953943344086638,0.6429507220640487,0.5132263484891019,4.997148728687181,0.012865522803747722,1298.6183003225992
163,54,-0.4314133259764702,0.5661503107055217,0.006961236046895714,0.9992971287329078,0.7865522803747724,0.9953907065852312,0.6396901864233131,0.5132263484891019,4.99725880205834,0.012865522803747722,1298.6172119755693
163,55,-0.43136959586623164,0.5697941202168266,0.006961236046895714,0.9992562093229074,0.7865522803747725,0.995421023090977,0.641876472130096,0.5132263484891019,4.997099216359339,0.012865522803747725,1298.6263069272932
163,56,-0.4313648564703468,0.5697941202168266,0.006961236046895712,0.9992132984438715,0.7865522803747726,0.9954214224804059,0.641876472130096,0.5132263484891019,4.996931863931099,0.012865522803747725,1298.6264267441218
