iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.42995514328712237,0.5658229019268278,0.006961236046884698,0.989938842871062,0.7865522803348168,0.5117156907049356,0.6394937411560968,0.5132263484890809,4.960761487197142,0.012865522803348167,1153.5147072114808
68,1,-0.4299551432858338,0.5658229019268278,0.006961236046918611,0.989938842871062,0.7865522800151482,0.511715690194115,0.6394937411560968,0.5132263484891454,4.960761487197142,0.01286552280015148,1153.5147070582345
68,2,-0.30615940003586134,0.7262969524803653,0.5,1.0,0.015,1.0,0.7357781714882192,1.45,5.0,0.00515,1300.0
68,3,-0.42995514328491086,0.5658229019268278,0.006961236046888582,0.989938842871062,0.7865522801086691,0.5117156888281131,0.6394937411560968,0.5132263484890883,4.960761487197142,0.01286552280108669,1153.514706648434
68,4,-0.4299551432859031,0.5658229019268278,0.006961236046871856,0.989938842871062,0.7865522801000207,0.5117156899893585,0.6394937411560968,0.5132263484890566,4.960761487197142,0.012865522801000204,1153.5147069968075
68,5,-0.4299551432860985,0.5658229019268278,0.006961236046878393,0.989938842871062,0.7865522800996851,0.5117156902203414,0.6394937411560968,0.5132263484890689,4.960761487197142,0.01286552280099685,1153.5147070661023
68,6,-0.42995514328378626,0.5658229019268278,0.006961236046893146,0.989938842871062,0.7865522789809114,0.5117156909021228,0.6394937411560968,0.513226348489097,4.960761487197142,0.012865522789809111,1153.5147072706368
68,7,-0.4299551432842471,0.5658229019268278,0.0069612360469294395,0.989938842871062,0.7865522794466178,0.511715690067114,0.6394937411560968,0.5132263484891659,4.960761487197142,0.012865522794466178,1153.5147070201342
68,8,-0.429955143284589,0.5658229019268278,0.006961236046879384,0.989938842871062,0.786552279673185,0.5117156897514299,0.6394937411560968,0.5132263484890708,4.960761487197142,0.012865522796731848,1153.514706925429
68,9,-0.42995514328573714,0.5658229019268278,0.006961236046891013,0.989938842871062,0.7865522800996851,0.5117156898111158,0.6394937411560968,0.5132263484890929,4.960761487197142,0.01286552280099685,1153.5147069433347
68,10,-0.42995514328562895,0.5658229019268278,0.006961236046878972,0.989938842871062,0.7865522800936944,0.5117156896962198,0.6394937411560968,0.51322634848907,4.960761487197142,0.012865522800936943,1153.514706908866
68,11,-0.4299551432853847,0.5658229019268278,0.006961236046875036,0.989938842871062,0.7865522799002211,0.5117156899893585,0.6394937411560968,0.5132263484890626,4.960761487197142,0.012865522799002209,1153.5147069968075
68,12,-0.2576544243267237,0.5323568838103041,0.5,1.0,0.015,1.0,0.6194141302861824,1.45,5.0,0.00515,1300.0
68,13,-0.4299551432853506,0.5658229019268278,0.0069612360468801066,0.989938842871062,0.7865522800907627,0.5117156893840127,0.6394937411560968,0.5132263484890722,4.960761487197142,0.012865522800907626,1153.5147068152037
68,14,-0.42995514328512296,0.5658229019268278,0.006961236046918611,0.989938842871062,0.7865522800240705,0.5117156893460801,0.6394937411560968,0.5132263484891454,4.960761487197142,0.012865522800240704,1153.514706803824
68,15,-0.4299551432820795,0.5658229019268278,0.006961236046878072,0.989938842871062,0.7865522790602032,0.5117156886829641,0.6394937411560968,0.5132263484890683,4.960761487197142,0.012865522790602033,1153.5147066048892
68,16,-0.42995514328472495,0.5658229019268278,0.006961236046885681,0.989938842871062,0.7865522801176416,0.5117156885843395,0.6394937411560968,0.5132263484890828,4.960761487197142,0.012865522801176414,1153.5147065753017
68,17,-0.42995514328466244,0.5658229019268278,0.006961236046904177,0.989938842871062,0.7865522801732718,0.5117156883585049,0.6394937411560968,0.513226348489118,4.960761487197142,0.012865522801732716,1153.5147065075514
68,18,-0.4299551432853261,0.5658229019268278,0.006961236046886986,0.989938842871062,0.7865522800996851,0.5117156893337759,0.6394937411560968,0.5132263484890853,4.960761487197142,0.01286552280099685,1153.5147068001327
