iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.43008995594832744,0.5658229019268278,0.006961236046904901,0.989938842871062,0.7865522803693876,0.6674915944232089,0.6394937411560968,0.5132263484891193,4.960761487197142,0.012865522803693876,1200.2474783269627
82,1,-0.4299551432876972,0.5658229019268278,0.006961236046897131,0.989938842871062,0.7865522803666991,0.5117156912822368,0.6394937411560968,0.5132263484891045,4.960761487197142,0.012865522803666991,1153.514707384671
82,2,-0.429955143287698,0.5658229019268278,0.00696123604689677,0.989938842871062,0.7865522803669478,0.5117156912822368,0.6394937411560968,0.5132263484891039,4.960761487197142,0.012865522803669475,1153.514707384671
82,3,-0.4299551432876972,0.5658229019268278,0.006961236046897716,0.989938842871062,0.7865522803731165,0.5117156912634263,0.6394937411560968,0.5132263484891056,4.960761487197142,0.012865522803731166,1153.5147073790279
82,4,-0.4299551432876998,0.5658229019268278,0.0069612360468952325,0.989938842871062,0.7865522803673782,0.511715691281992,0.6394937411560968,0.513226348489101,4.960761487197142,0.012865522803673781,1153.5147073845976
82,5,-0.429955143287715,0.5658229019268278,0.0069612360468961675,0.989938842871062,0.7865522803748345,0.5117156912777071,0.6394937411560968,0.5132263484891028,4.960761487197142,0.012865522803748343,1153.514707383312
82,6,-0.4299551432876891,0.5658229019268278,0.00696123604690283,0.989938842871062,0.786552280365167,0.5117156912812226,0.6394937411560968,0.5132263484891154,4.960761487197142,0.01286552280365167,1153.5147073843668
82,7,-0.42995514328770906,0.5658229019268278,0.00696123604690445,0.989938842871062,0.7865522803759057,0.5117156912732788,0.6394937411560968,0.5132263484891184,4.960761487197142,0.012865522803759057,1153.5147073819837
82,8,-0.42995514328771456,0.5658229019268278,0.006961236046900724,0.989938842871062,0.7865522803766603,0.5117156912749027,0.6394937411560968,0.5132263484891114,4.960761487197142,0.012865522803766603,1153.5147073824708
82,9,-0.4299551432876962,0.5658229019268278,0.006961236046897477,0.989938842871062,0.7865522803664344,0.5117156912822368,0.6394937411560968,0.5132263484891052,4.960761487197142,0.012865522803664344,1153.514707384671
82,10,-0.4299551432876985,0.5658229019268278,0.006961236046907995,0.989938842871062,0.7865522803722625,0.5117156912744759,0.6394937411560968,0.5132263484891252,4.960761487197142,0.012865522803722624,1153.5147073823427
82,11,-0.42995514328769824,0.5658229019268278,0.006961236046894057,0.989938842871062,0.7865522803664344,0.5117156912822368,0.6394937411560968,0.5132263484890988,4.960761487197142,0.012865522803664344,1153.514707384671
82,12,-0.42995514328769385,0.5658229019268278,0.006961236046897206,0.989938842871062,0.7865522803689886,0.5117156912715422,0.6394937411560968,0.5132263484891046,4.960761487197142,0.012865522803689886,1153.5147073814626
82,13,-0.429955143287706,0.5658229019268278,0.0069612360469005425,0.989938842871062,0.786552280371404,0.5117156912806143,0.6394937411560968,0.5132263484891111,4.960761487197142,0.01286552280371404,1153.5147073841842
82,14,-0.42995514328770923,0.5658229019268278,0.006961236046895165,0.989938842871062,0.7865522803714209,0.5117156912806666,0.6394937411560968,0.5132263484891008,4.960761487197142,0.012865522803714207,1153.5147073842
82,15,-0.4299551432877171,0.5658229019268278,0.006961236046900599,0.989938842871062,0.7865522803755525,0.5117156912810383,0.6394937411560968,0.5132263484891111,4.960761487197142,0.012865522803755525,1153.5147073843116
82,16,-0.4299551432877171,0.5658229019268278,0.006961236046900599,0.989938842871062,0.7865522803755525,0.5117156912810383,0.6394937411560968,0.5132263484891111,4.960761487197142,0.012865522803755525,1153.5147073843116
82,17,-0.26655671155256416,0.5618809836581621,0.5,1.0,0.015,1.0,0.6371285901948973,1.45,5.0,0.00515,1300.0
82,18,-0.42995514328769985,0.5658229019268278,0.0069612360468951084,0.989938842871062,0.7865522803672725,0.5117156912822368,0.6394937411560968,0.5132263484891008,4.960761487197142,0.012865522803672723,1153.514707384671
82,19,-0.23065972940401386,0.45128423096511683,0.5,1.0,0.015,1.0,0.5707705385790701,1.45,5.0,0.00515,1300.0
82,20,-0.429955143287702,0.5658229019268278,0.0069612360469090365,0.989938842871062,0.7865522803756425,0.5117156912691124,0.6394937411560968,0.5132263484891272,4.960761487197142,0.012865522803756423,1153.5147073807339
