iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.43008995594834726,0.5658229019268278,0.006961236046895627,0.989938842871062,0.7865522803747739,0.6674915944232089,0.6394937411560968,0.5132263484891016,4.960761487197142,0.01286552280374774,1200.2474783269627
108,1,-0.43008995594834726,0.5658229019268279,0.0069612360468957165,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
108,2,-0.27567753012818397,0.5941296785983972,0.5,1.0,0.015,1.0,0.6564778071590384,1.45,5.0,0.00515,1300.0
108,3,-0.43008995594834726,0.5658229019268278,0.006961236046895731,0.989938842871062,0.7865522803747721,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747718,1200.2474783269627
108,4,-0.43008995594834726,0.5658229019268278,0.006961236046895723,0.989938842871062,0.7865522803747721,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747718,1200.2474783269627
108,5,-0.43008995594834726,0.5658229019268279,0.006961236046895743,0.989938842871062,0.7865522803747714,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747712,1200.2474783269627
108,6,-0.43008995594834726,0.5658229019268278,0.006961236046895689,0.989938842871062,0.7865522803747738,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747736,1200.2474783269627
108,7,-0.43008995594834726,0.5658229019268277,0.0069612360468956766,0.989938842871062,0.786552280374771,0.6674915944232089,0.6394937411560967,0.5132263484891018,4.960761487197142,0.012865522803747708,1200.2474783269627
108,8,-0.43008995594834726,0.5658229019268278,0.006961236046895674,0.989938842871062,0.786552280374773,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747729,1200.2474783269627
108,9,-0.43008995594834726,0.5658229019268278,0.006961236046895671,0.989938842871062,0.7865522803747715,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747715,1200.2474783269627
108,10,-0.43008995594834726,0.5658229019268279,0.006961236046895733,0.989938842871062,0.7865522803747732,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747732,1200.2474783269627
108,11,-0.43008995594834726,0.5658229019268277,0.006961236046895709,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
108,12,-0.43008995594834726,0.5658229019268277,0.006961236046895715,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
108,13,-0.43008995594834726,0.5658229019268278,0.006961236046895648,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747729,1200.2474783269627
108,14,-0.43008995594834726,0.5658229019268278,0.006961236046895738,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
108,15,-0.29157262597328587,0.6569547439753498,0.5,1.0,0.015,1.0,0.6941728463852099,1.45,5.0,0.00515,1300.0
108,16,-0.43008995594834726,0.5658229019268277,0.006961236046895705,0.989938842871062,0.7865522803747721,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747718,1200.2474783269627
108,17,-0.26200735035232864,0.546578461278543,0.5,1.0,0.015,1.0,0.6279470767671258,1.45,5.0,0.00515,1300.0
108,18,-0.43008995594834726,0.5658229019268278,0.00696123604689572,0.989938842871062,0.7865522803747733,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747732,1200.2474783269627
108,19,-0.43008995594834726,0.5658229019268278,0.006961236046895666,0.989938842871062,0.7865522803747728,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747725,1200.2474783269627
108,20,-0.43008995594834726,0.5658229019268279,0.006961236046895742,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
108,21,-0.43008995594834726,0.5658229019268278,0.006961236046895781,0.989938842871062,0.7865522803747733,0.6674915944232089,0.6394937411560968,0.513226348489102,4.960761487197142,0.012865522803747732,1200.2474783269627
108,22,-0.43008995594834726,0.5658229019268278,0.006961236046895716,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
108,23,-0.43008995594834726,0.5658229019268279,0.006961236046895714,0.989938842871062,0.7865522803747732,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747732,1200.2474783269627
108,24,-0.24371961493994826,0.48916383063480534,0.5,1.0,0.015,1.0,0.5934982983808832,1.45,5.0,0.00515,1300.0
108,25,-0.43008995594834726,0.5658229019268278,0.006961236046895652,0.989938842871062,0.7865522803747738,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747736,1200.2474783269627
108,26,-0.43008995594834726,0.5658229019268277,0.006961236046895725,0.989938842871062,0.7865522803747714,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747712,1200.2474783269627
108,27,-0.43008995594834726,0.5658229019268278,0.006961236046895766,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560968,0.513226348489102,4.960761487197142,0.012865522803747725,1200.2474783269627
108,28,-0.43008995594834726,0.5658229019268278,0.0069612360468957095,0.989938842871062,0.7865522803747715,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747715,1200.2474783269627
108,29,-0.43008995594834726,0.5658229019268278,0.006961236046895732,0.989938842871062,0.7865522803747712,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747712,1200.2474783269627
108,30,-0.43008995594834726,0.5658229019268278,0.006961236046895682,0.989938842871062,0.7865522803747715,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747715,1200.2474783269627
108,31,-0.43008995594834726,0.5658229019268278,0.006961236046895687,0.989938842871062,0.7865522803747718,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747715,1200.2474783269627
