iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.42949504428637353,0.5632760572489154,0.0069612360381601235,0.9859205312632492,0.7865772663436643,0.489860051555853,0.6379656343493493,0.5132263484725043,4.945090071926671,0.012865772663436643,1146.958015466756
12,1,-0.42933614821989347,0.5542208973647132,0.0069612360381601235,0.985766783629053,0.755573867701296,0.486003366573621,0.6325325384188281,0.5132263484725043,4.944490456153307,0.01255573867701296,1145.8010099720864
12,2,-0.42933440112362414,0.5715120761633506,0.0069612360381601235,0.9857798501694424,0.7567545316900559,0.49048114917277696,0.6429072456980105,0.5132263484725043,4.944541415660826,0.012567545316900557,1147.1443447518332
12,3,-0.42935472441283107,0.5562098343509876,0.007080735978002061,0.9858775242763234,0.7778564056633273,0.4809327051219314,0.6337259006105926,0.5134533983582039,4.944922344677661,0.01277856405663327,1144.2798115365795
12,4,-0.42943591849900487,0.5613464342895845,0.007012868912399279,0.985846067309617,0.7790376945264659,0.48958948645602063,0.6368078605737508,0.5133244509335586,4.944799662507506,0.012790376945264657,1146.8768459368061
12,5,-0.42924690084836403,0.5761558027791144,0.0069612360381601235,0.9859058951925026,0.7556305292642012,0.479550750102881,0.6456934816674686,0.5132263484725043,4.94503299125076,0.012556305292642012,1143.8652250308644
12,6,-0.42927311068195634,0.5578465177892451,0.007276919048877373,0.9859423089896076,0.7811001454984744,0.4856892813372355,0.6347079106735471,0.513826146192867,4.94517500505947,0.012811001454984743,1145.7067844011706
12,7,-0.4294735823812913,0.5604150338383019,0.0069612360381601235,0.9858459010832954,0.7865772663436643,0.47850907122377473,0.6362490203029811,0.5132263484725043,4.944799014224852,0.012865772663436643,1143.5527213671323
12,8,-0.4294546081830417,0.5675442419891522,0.0069612360381601235,0.9858336252320296,0.7865772663436643,0.4789164747481384,0.6405265451934914,0.5132263484725043,4.944751138404915,0.012865772663436643,1143.6749424244415
12,9,-0.4289439202532728,0.5403550407612139,0.007078578484751695,0.9857880380895692,0.7749359020342496,0.4809974881276048,0.6242130244567283,0.5134492991210282,4.944573348549319,0.012749359020342493,1144.2992464382814
12,10,-0.26313787603857614,0.5503374359698463,0.5,1.0,0.015,1.0,0.6302024615819077,1.45,5.0,0.00515,1300.0
12,11,-0.42908366865294256,0.5596658121209753,0.007020439225173975,0.9859205312632492,0.6420463657974831,0.4922920347746488,0.6357994872725852,0.5133388345278306,4.945090071926671,0.01142046365797483,1147.6876104323946
12,12,-0.42916794126851104,0.5611787323106262,0.00701191308042759,0.9859205312632491,0.6726376444009945,0.48585576258242186,0.6367072393863757,0.5133226348528124,4.945090071926671,0.011726376444009944,1145.7567287747265
12,13,-0.42924963156289325,0.5791099289406443,0.0069612360381601235,0.9859062030843009,0.7865772663436643,0.47850907122377473,0.6474659573643866,0.5132263484725043,4.945034192028773,0.012865772663436643,1143.5527213671323
12,14,-0.42905339785649843,0.5805855995209692,0.0069612360381601235,0.9859205312632492,0.7263241386182621,0.47850907122377473,0.6483513597125816,0.5132263484725043,4.945090071926671,0.01226324138618262,1143.5527213671323
12,15,-0.28980313187226414,0.6494356244908462,0.5,1.0,0.015,1.0,0.6896613746945077,1.45,5.0,0.00515,1300.0
12,16,-0.2862078003198597,0.6346108725370408,0.5,1.0,0.015,1.0,0.6807665235222246,1.45,5.0,0.00515,1300.0
12,17,-0.4294640555710735,0.5604057775020603,0.0069612360381601235,0.9857617570024226,0.7865772663436643,0.47850907122377473,0.6362434665012362,0.5132263484725043,4.944470852309449,0.012865772663436643,1143.5527213671323
12,18,-0.4291862277574149,0.5758619899616303,0.0069612360381601235,0.9845942816703535,0.7865772663436643,0.47850907122377473,0.6455171939769782,0.5132263484725043,4.939917698514378,0.012865772663436643,1143.5527213671323
12,19,-0.42939477555183975,0.5719079680874948,0.0069612360381601235,0.9857818903662736,0.7865772663436643,0.47850907122377473,0.6431447808524969,0.5132263484725043,4.944549372428467,0.012865772663436643,1143.5527213671323
12,20,-0.42938850464119516,0.5721275429734507,0.0069612360381601235,0.985757537415177,0.7865772663436643,0.47850907122377473,0.6432765257840705,0.5132263484725043,4.94445439591919,0.012865772663436643,1143.5527213671323
12,21,-0.42919437153771184,0.5715692136351413,0.0069612360381601235,0.9859205312632491,0.6940626369721252,0.49844850963474296,0.6429415281810849,0.5132263484725043,4.945090071926671,0.011940626369721251,1149.534552890423
12,22,-0.42928578872316536,0.5641769476068383,0.0069612360381601235,0.9859205312632492,0.7077787933477151,0.48405605847386735,0.638506168564103,0.5132263484725043,4.945090071926671,0.01207778793347715,1145.2168175421602
12,23,-0.2228981971757778,0.4297188455894761,0.5,1.0,0.015,1.0,0.5578313073536857,1.45,5.0,0.00515,1300.0
12,24,-0.42895576448835726,0.5862045564451286,0.0069612360381601235,0.9859094311471639,0.7655925088656167,0.4797569538759531,0.6517227338670772,0.5132263484725043,4.945046781473939,0.012655925088656166,1143.9270861627858
12,25,-0.4293943952366847,0.5541518388091665,0.0069612360381601235,0.985682112461856,0.7845136450895406,0.4796334153854933,0.6324911032855,0.5132263484725043,4.944160238601238,0.012845136450895404,1143.890024615648
12,26,-0.4294083926631238,0.5560934499951795,0.0069612360381601235,0.9856122387167285,0.7835149276408435,0.4793439005694612,0.6336560699971077,0.5132263484725043,4.943887730995241,0.012835149276408435,1143.8031701708383
12,27,-0.4291508830480962,0.5793498028425141,0.0069612360381601235,0.9858502276010108,0.7512485660539504,0.4842519196017514,0.6476098817055085,0.5132263484725043,4.9448158876439425,0.012512485660539502,1145.2755758805254
12,28,-0.4292601471914062,0.5604069633119514,0.0069612360381601235,0.9857330734397081,0.7083139660265512,0.47850907122377473,0.6362441779871708,0.5132263484725043,4.944358986414862,0.01208313966026551,1143.5527213671323
12,29,-0.4290102483182586,0.5651758477775624,0.007276919048877373,0.9859693211727509,0.6728002036904495,0.47920702110489977,0.6391055086665375,0.513826146192867,4.945280352573729,0.011728002036904495,1143.76210633147
12,30,-0.42931405651223964,0.5647419982187032,0.0069612360381601235,0.9859233257491324,0.7211139392918327,0.4787052978450016,0.6388451989312219,0.5132263484725043,4.945100970421617,0.012211139392918326,1143.6115893535004
12,31,-0.42932565468378175,0.5672880122131767,0.0070430682052954685,0.9858645100968155,0.7492428047916564,0.488948778442928,0.640372807327906,0.5133818295900614,4.9448715893775805,0.012492428047916563,1146.6846335328785
12,32,-0.42906515735887235,0.5770419952973611,0.006973654230148775,0.9858695815252209,0.6924252399920185,0.49513287798196587,0.6462251971784168,0.5132499430372827,4.944891367948362,0.011924252399920184,1148.5398633945897
12,33,-0.42938109421585474,0.572409465475231,0.0069612360381601235,0.9857330734397081,0.7865772663436643,0.47850907122377473,0.6434456792851386,0.5132263484725043,4.944358986414862,0.012865772663436643,1143.5527213671323
12,34,-0.4292938267181505,0.5596636638921733,0.007179587498651309,0.9859721156586343,0.762722783496478,0.4784949595515275,0.635798198335304,0.5136412162474375,4.945291251068674,0.01262722783496478,1143.5484878654584
12,35,-0.2627214082415409,0.5489494265432576,0.5,1.0,0.015,1.0,0.6293696559259546,1.45,5.0,0.00515,1300.0
12,36,-0.4293180386514526,0.5525348650683836,0.0069612360381601235,0.9858842172491697,0.7508451104493608,0.4946164546516455,0.6315209190410302,0.5132263484725043,4.944948447271762,0.012508451104493607,1148.3849363954937
12,37,-0.42947003018735347,0.5604057775020603,0.0069612360381601235,0.9858147111545912,0.7865772663436643,0.47850907122377473,0.6362434665012362,0.5132263484725043,4.9446773735029055,0.012865772663436643,1143.5527213671323
12,38,-0.4293211668676977,0.5761535210049027,0.0069612360381601235,0.9858675771110806,0.7865772663436643,0.47850907122377473,0.6456921126029417,0.5132263484725043,4.9448835507332145,0.012865772663436643,1143.5527213671323
12,39,-0.4293404514578544,0.5538653180794,0.0069612360381601235,0.9859205312632492,0.7532680036175577,0.483590726427613,0.63231919084764,0.5132263484725043,4.945090071926671,0.012532680036175577,1145.077217928284
12,40,-0.4290558588361256,0.564675581729349,0.0069612360381601235,0.9857193819639306,0.6262408527580435,0.48893100079328383,0.6388053490376094,0.5132263484725043,4.944305589659329,0.011262408527580436,1146.6793002379852
12,41,-0.4289405961631865,0.53779720794991,0.0069612360381601235,0.9858310057847537,0.777229097287785,0.49931815026385673,0.6226783247699461,0.5132263484725043,4.944740922560539,0.01277229097287785,1149.795445079157
12,42,-0.4292173772562707,0.5633646366110148,0.0069612360381601235,0.9856871527442135,0.6877674189819566,0.49340146729812834,0.6380187819666089,0.5132263484725043,4.944179895702433,0.011877674189819564,1148.0204401894384
12,43,-0.4291690129338385,0.5761685130672958,0.0069612360381601235,0.985917613143244,0.724999250822788,0.4791482127679588,0.6457011078403775,0.5132263484725043,4.945078691258652,0.01224999250822788,1143.7444638303878
12,44,-0.42927287472579656,0.5762878276300567,0.0069671350420928,0.9858947658205398,0.7688555636066694,0.4791463573429975,0.645772696578034,0.5132375565799763,4.944989586700105,0.012688555636066693,1143.7439072028992
12,45,-0.42939753654384866,0.5635401324413993,0.006983059378483163,0.9858728820959765,0.7583939635745023,0.4822086682817978,0.6381240794648396,0.513267812819118,4.944904240174308,0.012583939635745021,1144.6626004845393
12,46,-0.42929009008202396,0.5615325920651777,0.0070492929271184016,0.9859205312632491,0.7259838803614955,0.49363222690815894,0.6369195552391067,0.5133936565615249,4.945090071926671,0.012259838803614954,1148.0896680724477
12,47,-0.42895347242042076,0.559132691731387,0.006995605927419982,0.9859500109601722,0.5869486037668482,0.4873592997703601,0.6354796150388322,0.513291651262098,4.945205042744671,0.01086948603766848,1146.207789931108
12,48,-0.4292741614314044,0.5596384466542237,0.007078904603385402,0.9859426359617114,0.7326228834036174,0.4799487428025272,0.6357830679925343,0.5134499187464323,4.945176280250674,0.012326228834036172,1143.9846228407582
12,49,-0.4292223216114516,0.5608879901488065,0.007393530899582199,0.9857809159132487,0.7865772663436643,0.49006607806772867,0.636532794089284,0.5140477087092061,4.94454557206167,0.012865772663436643,1147.0198234203185
