iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
255,0,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,1,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,2,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405455,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,3,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,4,-0.2632576677775917,0.5507373912405187,0.5,1.0,0.015,1.0,0.6304424347443112,1.45,5.0,0.00515,1300.0
255,5,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405455,0.7865522803747724,0.9999839643856557,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,6,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405455,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,7,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,8,-0.4314462515947499,0.5662417336586333,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,9,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856557,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,10,-0.2630219157249823,0.5499505765128933,0.5,1.0,0.015,1.0,0.6299703459077359,1.45,5.0,0.00515,1300.0
255,11,-0.4314462515947499,0.5662417336586335,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,12,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405455,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,13,-0.4314462515947499,0.5662417336586333,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,14,-0.4314462515947499,0.5662417336586335,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,15,-0.4314462515947499,0.5662417336586332,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856554,0.63974504019518,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,16,-0.23457152847169696,0.46240486698907374,0.5,1.0,0.015,1.0,0.5774429201934443,1.45,5.0,0.00515,1300.0
255,17,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,18,-0.2502684716358134,0.5090568062370072,0.5,1.0,0.015,1.0,0.6054340837422043,1.45,5.0,0.00515,1300.0
255,19,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,20,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405451,0.7865522803747724,0.9999839643856548,0.6397450401951804,0.5132263484891019,4.998302593408126,0.012865522803747722,1299.9951893156965
255,21,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,22,-0.4314462515947499,0.5662417336586333,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,23,-0.4314462515947499,0.5662417336586335,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,24,-0.4314462515947499,0.5662417336586333,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,25,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,26,-0.4314462515947498,0.5662417336586356,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951814,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,27,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405455,0.7865522803747724,0.9999839643856557,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,28,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,29,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,30,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,31,-0.4314462515947499,0.5662417336586332,0.006961236046895714,0.9995647675405455,0.7865522803747724,0.9999839643856558,0.63974504019518,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,32,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405455,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,33,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,34,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
255,35,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
