iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4299551432877216,0.5658229019268278,0.006961236046896137,0.989938842871062,0.7865522803769236,0.511715691279069,0.6394937411560968,0.5132263484891026,4.960761487197142,0.012865522803769236,1153.5147073837206
81,1,-0.42995514328768103,0.5658229019268278,0.006961236046904802,0.989938842871062,0.7865522803665882,0.511715691268839,0.6394937411560968,0.5132263484891191,4.960761487197142,0.012865522803665881,1153.5147073806518
81,2,-0.4299551432876891,0.5658229019268278,0.00696123604690283,0.989938842871062,0.786552280365167,0.5117156912812226,0.6394937411560968,0.5132263484891154,4.960761487197142,0.01286552280365167,1153.5147073843668
81,3,-0.42995514328769463,0.5658229019268278,0.00696123604689558,0.989938842871062,0.7865522803663972,0.5117156912791802,0.6394937411560968,0.5132263484891016,4.960761487197142,0.012865522803663973,1153.514707383754
81,4,-0.4299551432876865,0.5658229019268278,0.00696123604690283,0.989938842871062,0.7865522803662126,0.5117156912751846,0.6394937411560968,0.5132263484891154,4.960761487197142,0.012865522803662124,1153.5147073825553
81,5,-0.42995514328768886,0.5658229019268278,0.00696123604690283,0.989938842871062,0.7865522803656941,0.51171569127943,0.6394937411560968,0.5132263484891154,4.960761487197142,0.01286552280365694,1153.5147073838289
81,6,-0.429955143287724,0.5658229019268278,0.006961236046896137,0.989938842871062,0.7865522803769236,0.5117156912818759,0.6394937411560968,0.5132263484891026,4.960761487197142,0.012865522803769236,1153.5147073845628
81,7,-0.42995514328768264,0.5658229019268278,0.006961236046906776,0.989938842871062,0.7865522803701694,0.5117156912615044,0.6394937411560968,0.5132263484891229,4.960761487197142,0.012865522803701693,1153.5147073784512
81,8,-0.42995514328766693,0.5658229019268278,0.006961236046901361,0.989938842871062,0.7865522803607428,0.5117156912678094,0.6394937411560968,0.5132263484891126,4.960761487197142,0.012865522803607428,1153.5147073803428
81,9,-0.4299551432876791,0.5658229019268278,0.006961236046902058,0.989938842871062,0.7865522803662733,0.5117156912659134,0.6394937411560968,0.5132263484891139,4.960761487197142,0.012865522803662731,1153.514707379774
81,10,-0.4299551432876761,0.5658229019268278,0.006961236046909438,0.989938842871062,0.7865522803651825,0.5117156912706966,0.6394937411560968,0.513226348489128,4.960761487197142,0.012865522803651823,1153.514707381209
81,11,-0.4299551432877216,0.5658229019268278,0.006961236046896137,0.989938842871062,0.7865522803769236,0.511715691279069,0.6394937411560968,0.5132263484891026,4.960761487197142,0.012865522803769236,1153.5147073837206
81,12,-0.42995514328767864,0.5658229019268278,0.006961236046909682,0.989938842871062,0.7865522803678778,0.5117156912657073,0.6394937411560968,0.5132263484891284,4.960761487197142,0.012865522803678777,1153.5147073797123
81,13,-0.42995514328769424,0.5658229019268278,0.0069612360468953435,0.989938842871062,0.7865522803658898,0.5117156912800234,0.6394937411560968,0.5132263484891012,4.960761487197142,0.012865522803658897,1153.5147073840071
81,14,-0.42995514328772266,0.5658229019268278,0.006961236046896,0.989938842871062,0.7865522803769236,0.5117156912803152,0.6394937411560968,0.5132263484891024,4.960761487197142,0.012865522803769236,1153.5147073840947
81,15,-0.4299551432876854,0.5658229019268278,0.006961236046905378,0.989938842871062,0.7865522803695489,0.5117156912656424,0.6394937411560968,0.5132263484891202,4.960761487197142,0.01286552280369549,1153.5147073796927
81,16,-0.4299551432876935,0.5658229019268278,0.006961236046896137,0.989938842871062,0.7865522803757317,0.511715691250187,0.6394937411560968,0.5132263484891026,4.960761487197142,0.012865522803757315,1153.514707375056
81,17,-0.30030101907677137,0.6966227529638445,0.5,1.0,0.015,1.0,0.7179736517783067,1.45,5.0,0.00515,1300.0
81,18,-0.42995514328769663,0.5658229019268278,0.00696123604689705,0.989938842871062,0.7865522803664344,0.5117156912822368,0.6394937411560968,0.5132263484891044,4.960761487197142,0.012865522803664344,1153.514707384671
81,19,-0.4299551432876936,0.5658229019268278,0.006961236046904601,0.989938842871062,0.7865522803690843,0.5117156912758849,0.6394937411560968,0.5132263484891187,4.960761487197142,0.01286552280369084,1153.5147073827654
81,20,-0.4299551432876773,0.5658229019268278,0.00696123604690313,0.989938842871062,0.7865522803686094,0.5117156912575748,0.6394937411560968,0.513226348489116,4.960761487197142,0.012865522803686094,1153.5147073772723
81,21,-0.42995514328769463,0.5658229019268278,0.00696123604689558,0.989938842871062,0.7865522803663972,0.5117156912791802,0.6394937411560968,0.5132263484891016,4.960761487197142,0.012865522803663973,1153.514707383754
81,22,-0.4299551432876819,0.5658229019268278,0.0069612360469014185,0.989938842871062,0.7865522803664601,0.5117156912680134,0.6394937411560968,0.5132263484891126,4.960761487197142,0.012865522803664601,1153.514707380404
81,23,-0.4299551432876793,0.5658229019268278,0.006961236046898311,0.989938842871062,0.7865522803668987,0.5117156912619155,0.6394937411560968,0.5132263484891068,4.960761487197142,0.012865522803668986,1153.5147073785747
81,24,-0.4299551432876775,0.5658229019268278,0.006961236046897617,0.989938842871062,0.7865522803668288,0.5117156912594307,0.6394937411560968,0.5132263484891054,4.960761487197142,0.012865522803668285,1153.5147073778292
81,25,-0.42995514328769185,0.5658229019268278,0.006961236046900599,0.989938842871062,0.7865522803663156,0.51171569127948,0.6394937411560968,0.5132263484891111,4.960761487197142,0.012865522803663154,1153.514707383844
81,26,-0.25815633639684715,0.5339770750661145,0.5,1.0,0.015,1.0,0.6203862450396687,1.45,5.0,0.00515,1300.0
81,27,-0.4299551432876865,0.5658229019268278,0.00696123604690283,0.989938842871062,0.7865522803662126,0.5117156912751846,0.6394937411560968,0.5132263484891154,4.960761487197142,0.012865522803662124,1153.5147073825553
81,28,-0.42995514328771506,0.5658229019268278,0.006961236046907163,0.989938842871062,0.7865522803769236,0.511715691279069,0.6394937411560968,0.5132263484891236,4.960761487197142,0.012865522803769236,1153.5147073837206
81,29,-0.42995514328769735,0.5658229019268278,0.0069612360468951215,0.989938842871062,0.7865522803662903,0.5117156912822368,0.6394937411560968,0.5132263484891008,4.960761487197142,0.012865522803662901,1153.514707384671
81,30,-0.4299551432876965,0.5658229019268278,0.006961236046895932,0.989938842871062,0.7865522803661492,0.5117156912822368,0.6394937411560968,0.5132263484891023,4.960761487197142,0.012865522803661492,1153.514707384671
