iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
480,1,-0.4314798904271204,0.5662417336586334,0.006961236046895714,0.9998683067120318,0.7865522803747724,0.9999970274305889,0.6397450401951801,0.5132263484891019,4.999486396176923,0.012865522803747722,1299.9991082291767
480,2,-0.43147517928777723,0.5662417336586334,0.006961236046895714,0.9998257722624067,0.7865522803747724,0.9999975715965349,0.6397450401951801,0.5132263484891019,4.999320511823386,0.012865522803747722,1299.9992714789605
480,3,-0.4314825552027614,0.5662417336586334,0.006961236046895714,0.9998924173012735,0.7865522803747724,0.9999901955192184,0.6397450401951801,0.5132263484891019,4.999580427474967,0.012865522803747722,1299.9970586557656
480,4,-0.4314827233050344,0.5662417336586334,0.006961236046895714,0.9998939523490205,0.7865522803747724,0.9999879650391192,0.6397450401951801,0.5132263484891019,4.99958641416118,0.012865522803747722,1299.9963895117357
480,5,-0.43148368774148776,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999976169796596,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999285093898
480,6,-0.4314836843166362,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999936595668838,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.998097870065
480,7,-0.43148368626623873,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999959123307621,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9987736992287
480,8,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
480,9,-0.4314836879408419,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978473331661,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993541999497
480,10,-0.23942060384866268,0.47644999476975725,0.5,1.0,0.015,1.0,0.5858699968618544,1.45,5.0,0.00515,1300.0
480,11,-0.43148368697126865,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999967269922104,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999018097663
480,12,-0.43148367705450336,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999852681791875,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9955804537562
480,13,-0.43147829222570744,0.5662417336586334,0.006961236046895714,0.9998539722292048,0.7865522803747724,0.9999850474507338,0.6397450401951801,0.5132263484891019,4.999430491693898,0.012865522803747722,1299.99551423522
480,14,-0.25291631347212606,0.5172974975763506,0.5,1.0,0.015,1.0,0.6103784985458104,1.45,5.0,0.00515,1300.0
480,15,-0.43148368028897205,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999890056047342,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9967016814203
480,16,-0.43148368585396074,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.999995435943902,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9986307831705
480,17,-0.4314788450932003,0.5662417336586334,0.006961236046895714,0.9998589414701147,0.7865522803747724,0.9999878452663185,0.6397450401951801,0.5132263484891019,4.999449871733447,0.012865522803747722,1299.9963535798956
480,18,-0.43147685320893986,0.5662417336586334,0.006961236046895714,0.9998409870000421,0.7865522803747724,0.9999843283195222,0.6397450401951801,0.5132263484891019,4.999379849300164,0.012865522803747722,1299.9952984958568
480,19,-0.43148367983699354,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999884833439487,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9965450031846
480,20,-0.4314735312490652,0.5662417336586334,0.006961236046895714,0.9998109916359026,0.7865522803747724,0.9999851824720687,0.6397450401951801,0.5132263484891019,4.99926286738002,0.012865522803747722,1299.9955547416207
480,21,-0.43148368794779945,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978553726329,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993566117898
480,22,-0.24355055494169162,0.4886589233547455,0.5,1.0,0.015,1.0,0.5931953540128474,1.45,5.0,0.00515,1300.0
480,23,-0.43147791880125025,0.5662417336586334,0.006961236046895714,0.9998505846018813,0.7865522803747724,0.999987158257277,0.6397450401951801,0.5132263484891019,4.9994172799473375,0.012865522803747722,1299.996147477183
480,24,-0.43148036490095476,0.5662417336586334,0.006961236046895714,0.9998726031958673,0.7865522803747724,0.9999953582824598,0.6397450401951801,0.5132263484891019,4.999503152463882,0.012865522803747722,1299.998607484738
