iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4297563269185068,0.5779488654077103,0.006961236046713752,0.9899388428710622,0.7865523446646852,0.5117156890894402,0.6467693192446262,0.5132263484887561,4.960761487197143,0.012865523446646852,1153.5147067268322
43,1,-0.42951438682769866,0.5626174764248295,0.006961236044796015,0.9859204390555023,0.7865523486286382,0.5117155902961557,0.6375704858548977,0.5132263484851124,4.945089712316459,0.01286552348628638,1153.5146770888466
43,2,-0.42951438703230044,0.5626177851269376,0.006961236046639811,0.9859204512527449,0.7865524020020822,0.5117141529057615,0.6375706710761626,0.5132263484886156,4.945089759885705,0.012865524020020822,1153.5142458717285
43,3,-0.42951438816956283,0.5626180420889827,0.006961236045014839,0.9859204489634212,0.7865524352584627,0.5117157236724252,0.6375708252533896,0.5132263484855282,4.945089750957343,0.012865524352584628,1153.5147171017275
43,4,-0.30165178361946715,0.7032128150313923,0.5,1.0,0.015,1.0,0.7219276890188355,1.45,5.0,0.00515,1300.0
43,5,-0.42951438708804707,0.56261711532427,0.006961236044048439,0.9859204390555023,0.7865524213584818,0.5117155902961557,0.637570269194562,0.5132263484836921,4.945089712316459,0.012865524213584816,1153.5146770888466
43,6,-0.4295143881950036,0.5626181735704054,0.006961236047387387,0.9859204568085751,0.7865522452138045,0.511715332542256,0.6375709041422433,0.513226348490036,4.945089781553443,0.012865522452138043,1153.5145997626769
43,7,-0.429514387043234,0.5626168696137677,0.006961236046649769,0.9859204512527449,0.7865523358341132,0.5117141529057615,0.6375701217682607,0.5132263484886346,4.945089759885705,0.012865523358341131,1153.5142458717285
43,8,-0.42951438756501364,0.5626169450414928,0.006961236046940376,0.9859204480444084,0.7865522131397857,0.5117155573353285,0.6375701670248958,0.5132263484891867,4.945089747373192,0.012865522131397855,1153.5146672005985
43,9,-0.429514386988275,0.5626170873716254,0.00696123604448147,0.9859204408721127,0.7865522864220951,0.5117156358562187,0.6375702524229753,0.5132263484845148,4.94508971940124,0.012865522864220949,1153.5146907568655
43,10,-0.4295143871033865,0.5626167697249104,0.006961236046590479,0.9859204400633304,0.7865523472668983,0.5117156209191824,0.6375700618349462,0.5132263484885219,4.945089716246988,0.01286552347266898,1153.5146862757547
43,11,-0.42951438561799005,0.5626170773419432,0.006961236046559607,0.9859204269858413,0.7865523710648413,0.5117156050277144,0.637570246405166,0.5132263484884633,4.945089665244781,0.012865523710648412,1153.5146815083144
43,12,-0.4295143875918986,0.5626169495189038,0.0069612360472714,0.9859204480444084,0.7865522131397857,0.5117155896511707,0.6375701697113423,0.5132263484898156,4.945089747373192,0.012865522131397855,1153.5146768953512
43,13,-0.4295143879256979,0.5626173777264621,0.006961236047278342,0.985920450248915,0.7865522602697959,0.5117156460004703,0.6375704266358773,0.5132263484898288,4.945089755970768,0.012865522602697958,1153.514693800141
43,14,-0.4295143871039049,0.5626174694981076,0.006961236045593696,0.9859204475580443,0.7865522873730064,0.5117149854216764,0.6375704816988647,0.5132263484866281,4.945089745476373,0.012865522873730065,1153.5144956265028
