iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
198,0,-0.4314462142450613,0.5662432741261109,0.006961236046895714,0.9995647081221476,0.7865522803747724,0.9999623818115809,0.6397459644756666,0.5132263484891019,4.998302361676376,0.012865522803747722,1299.9887145434743
198,1,-0.4314461898031027,0.5662413435629472,0.006961236046895714,0.9995645545561493,0.7865522803747724,0.9999362961651501,0.6397448061377684,0.5132263484891019,4.998301762768982,0.012865522803747722,1299.980888849545
198,2,-0.43144619742033513,0.5662425890344617,0.006961236046895714,0.9995644869167655,0.7865522803747724,0.9999650492309773,0.6397455534206771,0.5132263484891019,4.998301498975385,0.012865522803747722,1299.9895147692932
198,3,-0.4314462004911336,0.5662423356607723,0.006961236046895714,0.999564496687606,0.7865522803747724,0.9999650492309773,0.6397454013964634,0.5132263484891019,4.998301537081664,0.012865522803747722,1299.9895147692932
198,4,-0.23390560542910538,0.46049898991343985,0.5,1.0,0.015,1.0,0.576299393948064,1.45,5.0,0.00515,1300.0
198,5,-0.43144620138386003,0.566242948477102,0.006961236046895714,0.9995645480859545,0.7865522803747724,0.9999650569295251,0.6397457690862612,0.5132263484891019,4.998301737535223,0.012865522803747722,1299.9895170788575
198,6,-0.43144619331215384,0.56624300474096,0.006961236046895714,0.9995645904312888,0.7865522803747724,0.9999508188407592,0.639745802844576,0.5132263484891019,4.998301902682027,0.012865522803747722,1299.9852456522278
198,7,-0.4314461908052932,0.5662417660972394,0.006961236046895714,0.9995645378568587,0.7865522803747724,0.9999434225792471,0.6397450596583437,0.5132263484891019,4.9983016976417485,0.012865522803747722,1299.983026773774
198,8,-0.4314461978096343,0.5662418481295273,0.006961236046895714,0.9995645022323578,0.7865522803747724,0.9999568207590691,0.6397451088777164,0.5132263484891019,4.998301558706196,0.012865522803747722,1299.9870462277208
198,9,-0.4314461936286691,0.5662435846950671,0.006961236046895714,0.9995645386017371,0.7865522803747724,0.9999630797004068,0.6397461508170403,0.5132263484891019,4.998301700546775,0.012865522803747722,1299.9889239101221
198,10,-0.431446199698358,0.5662422354244602,0.006961236046895714,0.9995645763606376,0.7865522803747724,0.9999530238765717,0.6397453412546761,0.5132263484891019,4.998301847806486,0.012865522803747722,1299.9859071629714
198,11,-0.4314461898031027,0.5662413435629472,0.006961236046895714,0.9995645545561493,0.7865522803747724,0.9999362961651501,0.6397448061377684,0.5132263484891019,4.998301762768982,0.012865522803747722,1299.980888849545
198,12,-0.43144619208555457,0.566241648749067,0.006961236046895714,0.9995645880760147,0.7865522803747724,0.9999374085612145,0.6397449892494402,0.5132263484891019,4.998301893496457,0.012865522803747722,1299.9812225683643
198,13,-0.290944115828168,0.6542662065634863,0.5,1.0,0.015,1.0,0.6925597239380918,1.45,5.0,0.00515,1300.0
198,14,-0.4314461905451037,0.566242712237452,0.006961236046895714,0.9995645480859545,0.7865522803747724,0.9999503905884934,0.6397456273424713,0.5132263484891019,4.998301737535223,0.012865522803747722,1299.985117176548
198,15,-0.24916382590011837,0.505653798812103,0.5,1.0,0.015,1.0,0.6033922792872619,1.45,5.0,0.00515,1300.0
