iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.43008995594834726,0.5658229019268278,0.006961236046895627,0.989938842871062,0.7865522803747739,0.6674915944232089,0.6394937411560968,0.5132263484891016,4.960761487197142,0.01286552280374774,1200.2474783269627
123,1,-0.43008995594834726,0.5658229019268277,0.0069612360468957035,0.989938842871062,0.7865522803747725,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,2,-0.43008995594834726,0.5658229019268277,0.006961236046895715,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,3,-0.43008995594834726,0.5658229019268277,0.006961236046895716,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,4,-0.43008995594834726,0.5658229019268278,0.006961236046895714,0.989938842871062,0.7865522803747722,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747722,1200.2474783269627
123,5,-0.43008995594834726,0.5658229019268277,0.006961236046895712,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,6,-0.43008995594834726,0.5658229019268277,0.006961236046895719,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,7,-0.43008995594834726,0.5658229019268278,0.0069612360468956705,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747725,1200.2474783269627
123,8,-0.43008995594834726,0.5658229019268278,0.006961236046895634,0.989938842871062,0.7865522803747739,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.01286552280374774,1200.2474783269627
123,9,-0.43008995594834726,0.5658229019268277,0.006961236046895716,0.989938842871062,0.7865522803747725,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,10,-0.2687898905568101,0.5695721484522631,0.5,1.0,0.015,1.0,0.6417432890713579,1.45,5.0,0.00515,1300.0
123,11,-0.43008995594834726,0.5658229019268277,0.006961236046895711,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,12,-0.28308491159956684,0.6221811804603806,0.5,1.0,0.015,1.0,0.6733087082762284,1.45,5.0,0.00515,1300.0
123,13,-0.43008995594834726,0.5658229019268279,0.006961236046895708,0.989938842871062,0.786552280374773,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,14,-0.43008995594834726,0.5658229019268279,0.006961236046895709,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,15,-0.43008995594834726,0.5658229019268277,0.006961236046895701,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,16,-0.43008995594834726,0.5658229019268277,0.006961236046895705,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,17,-0.43008995594834726,0.5658229019268277,0.006961236046895712,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,18,-0.43008995594834726,0.5658229019268277,0.006961236046895709,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,19,-0.43008995594834726,0.5658229019268277,0.006961236046895716,0.989938842871062,0.7865522803747723,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747722,1200.2474783269627
123,20,-0.43008995594834726,0.5658229019268277,0.006961236046895715,0.989938842871062,0.7865522803747728,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,21,-0.43008995594834726,0.5658229019268279,0.006961236046895712,0.989938842871062,0.7865522803747725,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,22,-0.43008995594834726,0.5658229019268279,0.006961236046895719,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,23,-0.43008995594834726,0.5658229019268277,0.006961236046895712,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,24,-0.43008995594834726,0.5658229019268277,0.006961236046895715,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,25,-0.31430020382798296,0.7735552611973845,0.5,1.0,0.015,1.0,0.7641331567184307,1.45,5.0,0.00515,1300.0
123,26,-0.43008995594834726,0.5658229019268277,0.006961236046895717,0.989938842871062,0.7865522803747724,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747722,1200.2474783269627
123,27,-0.43008995594834726,0.5658229019268277,0.006961236046895711,0.989938842871062,0.7865522803747728,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,28,-0.43008995594834726,0.5658229019268277,0.006961236046895711,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,29,-0.43008995594834726,0.5658229019268278,0.006961236046895725,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,30,-0.43008995594834726,0.5658229019268277,0.006961236046895713,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,31,-0.43008995594834726,0.5658229019268277,0.0069612360468957095,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,32,-0.43008995594834726,0.5658229019268278,0.006961236046895706,0.989938842871062,0.7865522803747725,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,33,-0.43008995594834726,0.5658229019268278,0.006961236046895698,0.989938842871062,0.7865522803747728,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,34,-0.43008995594834726,0.5658229019268278,0.006961236046895709,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,35,-0.43008995594834726,0.5658229019268278,0.006961236046895681,0.989938842871062,0.7865522803747725,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747725,1200.2474783269627
123,36,-0.43008995594834726,0.5658229019268278,0.006961236046895681,0.989938842871062,0.7865522803747725,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747725,1200.2474783269627
123,37,-0.43008995594834726,0.5658229019268278,0.006961236046895711,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,38,-0.43008995594834726,0.5658229019268277,0.006961236046895717,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,39,-0.43008995594834726,0.5658229019268278,0.006961236046895685,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747729,1200.2474783269627
123,40,-0.43008995594834726,0.5658229019268277,0.006961236046895707,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
123,41,-0.43008995594834726,0.5658229019268277,0.0069612360468957165,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
123,42,-0.43008995594834726,0.5658229019268277,0.006961236046895714,0.989938842871062,0.7865522803747735,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747736,1200.2474783269627
