iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4314407340835987,0.5663908624672207,0.006961236046895714,0.9995609994231405,0.7865522803747724,0.9954647412335665,0.6398345174803325,0.5132263484891019,4.998287897750248,0.012865522803747722,1298.63942237007
173,1,-0.4314376202440641,0.5666381300366466,0.006961236046895714,0.9995509046603201,0.7865522803747726,0.9955332666992762,0.639982878021988,0.5132263484891019,4.998248528175249,0.012865522803747725,1298.6599800097829
173,2,-0.43143821667856697,0.56675758545178,0.006961236046895714,0.9995653306567811,0.7865522803747724,0.9955666386553592,0.640054551271068,0.5132263484891019,4.9983047895614465,0.012865522803747722,1298.6699915966078
173,3,-0.4314372683360134,0.5667663013890717,0.006961236046895714,0.9995574920213917,0.7865522803747724,0.9955618672400057,0.6400597808334431,0.5132263484891019,4.998274218883427,0.012865522803747722,1298.6685601720017
173,4,-0.431437843838838,0.5667746618370993,0.006961236046895714,0.9995633406636815,0.7865522803747724,0.9955629478227722,0.6400647971022597,0.5132263484891019,4.9982970285883574,0.012865522803747722,1298.6688843468316
173,5,-0.4314376218302246,0.5665927399200841,0.006961236046895714,0.999547433104556,0.7865522803747724,0.9955345340999293,0.6399556439520505,0.5132263484891019,4.998234989107768,0.012865522803747722,1298.6603602299788
173,6,-0.4314390029710676,0.5663707271623634,0.006961236046895714,0.9995436848343275,0.7865522803747726,0.9954929149476224,0.6398224362974181,0.5132263484891019,4.998220370853877,0.012865522803747725,1298.6478744842866
173,7,-0.43143873939174165,0.5665849107414607,0.006961236046895714,0.9995573017416692,0.7865522803747724,0.9954864776851294,0.6399509464448765,0.5132263484891019,4.9982734767925106,0.012865522803747722,1298.6459433055388
173,8,-0.4314383908363669,0.566563694479715,0.006961236046895714,0.9995517137494394,0.7865522803747725,0.9955926933593828,0.639938216687829,0.5132263484891019,4.998251683622813,0.012865522803747725,1298.6778080078147
173,9,-0.43143704525462234,0.5668833847248177,0.006961236046895714,0.9995648829515509,0.7865522803747725,0.9955544454756888,0.6401300308348907,0.5132263484891019,4.998303043511049,0.012865522803747725,1298.6663336427066
173,10,-0.43144056643725126,0.5664686172350208,0.006961236046895714,0.9995644202221631,0.7865522803747724,0.9955668671377949,0.6398811703410126,0.5132263484891019,4.998301238866436,0.012865522803747722,1298.6700601413386
173,11,-0.4314393125067141,0.5663925519954238,0.006961236046895714,0.9995473566716596,0.7865522803747726,0.9955843651746625,0.6398355311972543,0.5132263484891019,4.998234691019473,0.012865522803747725,1298.6753095523986
173,12,-0.27170619656526734,0.5798089514638085,0.5,1.0,0.015,1.0,0.6478853708782851,1.45,5.0,0.00515,1300.0
173,13,-0.4314378444732081,0.5667985801859083,0.006961236046895714,0.9995652289558199,0.7865522803747724,0.9955645970025928,0.6400791481115451,0.5132263484891019,4.998304392927698,0.012865522803747722,1298.6693791007779
173,14,-0.4314402514428447,0.5663189091827994,0.006961236046895714,0.9995509915721338,0.7865522803747724,0.9955199279850855,0.6397913455096796,0.5132263484891019,4.998248867131322,0.012865522803747722,1298.6559783955256
173,15,-0.2614006927841529,0.5445727799199533,0.5,1.0,0.015,1.0,0.626743667951972,1.45,5.0,0.00515,1300.0
173,16,-0.4314397565349854,0.5663986164688848,0.006961236046895714,0.9995527258001915,0.7865522803747724,0.9954669335621694,0.6398391698813309,0.5132263484891019,4.998255630620747,0.012865522803747722,1298.6400800686508
173,17,-0.43144020106340214,0.5665290282341618,0.006961236046895714,0.9995653306567811,0.7865522803747725,0.995606458037681,0.6399174169404971,0.5132263484891019,4.9983047895614465,0.012865522803747725,1298.6819374113043
173,18,-0.43143917747929755,0.5664604371757765,0.006961236046895714,0.9995513579096109,0.7865522803747724,0.9955561951215766,0.6398762623054659,0.5132263484891019,4.998250295847482,0.012865522803747722,1298.666858536473
173,19,-0.4314387693849466,0.5664989273225298,0.006961236046895714,0.99955108253811,0.7865522803747724,0.9954868383238378,0.6398993563935179,0.5132263484891019,4.998249221898629,0.012865522803747722,1298.6460514971513
173,20,-0.24850895771055753,0.5036457956181751,0.5,1.0,0.015,1.0,0.602187477370905,1.45,5.0,0.00515,1300.0
173,21,-0.4314407340835987,0.5663908624672207,0.006961236046895714,0.9995609994231405,0.7865522803747724,0.9954647412335665,0.6398345174803325,0.5132263484891019,4.998287897750248,0.012865522803747722,1298.63942237007
173,22,-0.4314383312984457,0.5667297084538749,0.006961236046895714,0.9995639639622375,0.7865522803747724,0.9955936460455448,0.640037825072325,0.5132263484891019,4.998299459452726,0.012865522803747722,1298.6780938136635
173,23,-0.4314388393556522,0.5665180907264148,0.006961236046895714,0.9995526605300916,0.7865522803747724,0.9955494959171766,0.6399108544358489,0.5132263484891019,4.998255376067357,0.012865522803747722,1298.664848775153
173,24,-0.43144017762518794,0.5663975523090772,0.006961236046895714,0.9995560702210777,0.7865522803747724,0.9955154042438301,0.6398385313854463,0.5132263484891019,4.998268673862203,0.012865522803747722,1298.6546212731491
173,25,-0.4314384267340857,0.5665942589239416,0.006961236046895714,0.9995552946444076,0.7865522803747726,0.9954732402252244,0.6399565553543649,0.5132263484891019,4.99826564911319,0.012865522803747725,1298.6419720675674
173,26,-0.4314387617381391,0.5665686938283112,0.006961236046895714,0.9995557343717363,0.7865522803747726,0.9955551829588413,0.6399412162969867,0.5132263484891019,4.998267364049772,0.012865522803747725,1298.6665548876524
173,27,-0.4314378824119596,0.5664102385555088,0.006961236046895714,0.999536023084171,0.7865522803747724,0.9955485967876214,0.6398461431333053,0.5132263484891019,4.998190490028267,0.012865522803747722,1298.6645790362863
173,28,-0.431440113915868,0.5663272245105766,0.006961236046895714,0.9995500817832189,0.7865522803747724,0.9955541919696178,0.639796334706346,0.5132263484891019,4.998245318954554,0.012865522803747722,1298.6662575908854
173,29,-0.43143693139516054,0.5666782849267218,0.006961236046895714,0.9995481030782938,0.7865522803747725,0.9954928022647832,0.6400069709560331,0.5132263484891019,4.998237602005346,0.012865522803747725,1298.647840679435
173,30,-0.4314399027432561,0.5665471500827006,0.006961236046895714,0.999564296486143,0.7865522803747724,0.9955690001847669,0.6399282900496204,0.5132263484891019,4.998300756295958,0.012865522803747722,1298.6707000554302
173,31,-0.43143791812754345,0.5666679362540512,0.006961236046895714,0.9995558568242493,0.7865522803747726,0.9955380513864054,0.6400007617524308,0.5132263484891019,4.998267841614572,0.012865522803747725,1298.6614154159215
173,32,-0.4314379340632648,0.5667508949047512,0.006961236046895714,0.9995623031978746,0.7865522803747726,0.9955600723590937,0.6400505369428507,0.5132263484891019,4.998292982471711,0.012865522803747725,1298.668021707728
173,33,-0.2364148258189211,0.4677087268286469,0.5,1.0,0.015,1.0,0.5806252360971882,1.45,5.0,0.00515,1300.0
173,34,-0.43143777698463,0.5667480049507062,0.006961236046895714,0.9995608201653439,0.7865522803747724,0.9955392551551961,0.6400488029704238,0.5132263484891019,4.9982871986448405,0.012865522803747722,1298.661776546559
173,35,-0.43143846789189527,0.5666845660752395,0.006961236046895714,0.999561832026902,0.7865522803747724,0.9955736212964209,0.6400107396451438,0.5132263484891019,4.998291144904918,0.012865522803747722,1298.6720863889263
173,36,-0.4314382038116012,0.5667492925939546,0.006961236046895714,0.9995645675413719,0.7865522803747725,0.9955658714821307,0.6400495755563728,0.5132263484891019,4.99830181341135,0.012865522803747725,1298.6697614446393
173,37,-0.43143805449104833,0.566566670888469,0.006961236046895714,0.999549353209921,0.7865522803747725,0.9955350532076677,0.6399400025330815,0.5132263484891019,4.998242477518692,0.012865522803747725,1298.6605159623002
173,38,-0.43143830094498264,0.5664111347437066,0.006961236046895714,0.9995400681333644,0.7865522803747725,0.9955228173912889,0.639846680846224,0.5132263484891019,4.998206265720121,0.012865522803747725,1298.6568452173867
173,39,-0.4314379064052779,0.5667950120143153,0.006961236046895714,0.9995653306567811,0.7865522803747725,0.9955868900947568,0.6400770072085892,0.5132263484891019,4.9983047895614465,0.012865522803747725,1298.676067028427
173,40,-0.4314378444732081,0.5667985801859083,0.006961236046895714,0.9995652289558199,0.7865522803747724,0.9955645970025928,0.6400791481115451,0.5132263484891019,4.998304392927698,0.012865522803747722,1298.6693791007779
173,41,-0.4314400627544077,0.5665281816090915,0.006961236046895714,0.9995645985135573,0.7865522803747724,0.9955321977847371,0.639916908965455,0.5132263484891019,4.998301934202873,0.012865522803747722,1298.659659335421
173,42,-0.43143807563332065,0.5667616051328729,0.006961236046895714,0.9995646731194817,0.7865522803747724,0.9955283516207505,0.6400569630797237,0.5132263484891019,4.998302225165979,0.012865522803747722,1298.658505486225
173,43,-0.2667628338304414,0.5625857315163931,0.5,1.0,0.015,1.0,0.6375514389098359,1.45,5.0,0.00515,1300.0
173,44,-0.43143951956374754,0.5662994062999388,0.006961236046895714,0.9995423387928238,0.7865522803747725,0.9956026415781939,0.6397796437799633,0.5132263484891019,4.998215121292013,0.012865522803747725,1298.680792473458
173,45,-0.43143728987417496,0.5666847655753492,0.006961236046895714,0.9995514791214901,0.7865522803747726,0.9955393304899526,0.6400108593452096,0.5132263484891019,4.998250768573811,0.012865522803747725,1298.6617991469857
173,46,-0.4314388803982493,0.5666039826039908,0.006961236046895714,0.9995596497552328,0.7865522803747726,0.9955350532076677,0.6399623895623945,0.5132263484891019,4.998282634045408,0.012865522803747725,1298.6605159623002
173,47,-0.43143791302729395,0.566674963310321,0.006961236046895714,0.999556577183464,0.7865522803747724,0.9955096236444967,0.6400049779861926,0.5132263484891019,4.99827065101551,0.012865522803747722,1298.652887093349
173,48,-0.43143776765730846,0.5666415905403163,0.006961236046895714,0.9995523511504807,0.7865522803747724,0.9955525621629189,0.6399849543241898,0.5132263484891019,4.9982541694868745,0.012865522803747722,1298.6657686488757
173,49,-0.43143850732714656,0.5667013155003466,0.006961236046895714,0.9995634828442461,0.7865522803747725,0.9955746779560236,0.640020789300208,0.5132263484891019,4.99829758309256,0.012865522803747725,1298.6724033868072
173,50,-0.43143782043084017,0.5667861324927131,0.006961236046895714,0.9995642447068849,0.7865522803747725,0.9955363935356599,0.6400716794956279,0.5132263484891019,4.998300554356851,0.012865522803747725,1298.660918060698
173,51,-0.4314402354746026,0.5663865024891074,0.006961236046895714,0.9995560702210777,0.7865522803747724,0.9954788097883304,0.6398319014934645,0.5132263484891019,4.998268673862203,0.012865522803747722,1298.6436429364992
173,52,-0.43143936187823856,0.5663378327692669,0.006961236046895714,0.9995446620962993,0.7865522803747724,0.9954770924213642,0.6398026996615602,0.5132263484891019,4.9982241821755675,0.012865522803747722,1298.6431277264091
173,53,-0.4314396799911472,0.5664319246895682,0.006961236046895714,0.9995539260316441,0.7865522803747724,0.995538167061869,0.6398591548137409,0.5132263484891019,4.998260311523412,0.012865522803747722,1298.6614501185607
173,54,-0.4314396463087722,0.5663975523090772,0.006961236046895714,0.999551573810437,0.7865522803747726,0.9954770615178793,0.6398385313854463,0.5132263484891019,4.998251137860704,0.012865522803747725,1298.6431184553637
173,55,-0.4314390882628427,0.5662193723396706,0.006961236046895714,0.9995334443372983,0.7865522803747724,0.9955149501141121,0.6397316234038024,0.5132263484891019,4.998180432915463,0.012865522803747722,1298.6544850342336
173,56,-0.43143918310096263,0.5664978868326123,0.006961236046895714,0.9995544373674912,0.7865522803747726,0.9955255124115511,0.6398987320995674,0.5132263484891019,4.998262305733215,0.012865522803747725,1298.6576537234653
173,57,-0.43143823477454574,0.56676049137514,0.006961236046895714,0.9995657500862659,0.7865522803747726,0.9955631861057276,0.6400562948250841,0.5132263484891019,4.9983064253364375,0.012865522803747725,1298.6689558317182
173,58,-0.4314407340835987,0.5663908624672207,0.006961236046895714,0.9995609994231405,0.7865522803747724,0.9954647412335665,0.6398345174803325,0.5132263484891019,4.998287897750248,0.012865522803747722,1298.63942237007
173,59,-0.4314387081574492,0.5664978868326123,0.006961236046895714,0.9995501948588725,0.7865522803747726,0.9955197547154553,0.6398987320995674,0.5132263484891019,4.998245759949603,0.012865522803747725,1298.6559264146367
173,60,-0.43143781762353806,0.5667861324927131,0.006961236046895714,0.9995642447068849,0.7865522803747725,0.9955331497006717,0.6400716794956279,0.5132263484891019,4.998300554356851,0.012865522803747725,1298.6599449102016
173,61,-0.4314388565016052,0.5666669564680316,0.006961236046895714,0.9995642836043667,0.7865522803747724,0.9955341957280033,0.640000173880819,0.5132263484891019,4.99830070605703,0.012865522803747722,1298.660258718401
173,62,-0.431438488087099,0.5667118849890229,0.006961236046895714,0.9995643606395523,0.7865522803747724,0.9955456250440962,0.6400271309934138,0.5132263484891019,4.998301006494254,0.012865522803747722,1298.663687513229
173,63,-0.43143836605522035,0.566742240732163,0.006961236046895714,0.9995653306567811,0.7865522803747724,0.9955847470121373,0.6400453444392978,0.5132263484891019,4.9983047895614465,0.012865522803747722,1298.6754241036413
173,64,-0.43143850951151985,0.5667020813000043,0.006961236046895714,0.9995634828442461,0.7865522803747724,0.9955848393477754,0.6400212487800027,0.5132263484891019,4.99829758309256,0.012865522803747722,1298.6754518043326
173,65,-0.43143854799734876,0.5667223004092891,0.006961236046895714,0.9995653306567811,0.7865522803747724,0.9955949084038891,0.6400333802455735,0.5132263484891019,4.9983047895614465,0.012865522803747722,1298.6784725211667
173,66,-0.4314380633264265,0.5667076568554559,0.006961236046895714,0.9995601889166978,0.7865522803747726,0.9955464458385757,0.6400245941132736,0.5132263484891019,4.998284736775122,0.012865522803747725,1298.6639337515726
173,67,-0.4314379487447074,0.5667916341378311,0.006961236046895714,0.9995653306567811,0.7865522803747725,0.9956015143757301,0.6400749804826986,0.5132263484891019,4.9983047895614465,0.012865522803747725,1298.6804543127191
173,68,-0.4314379457714725,0.5667763652503017,0.006961236046895714,0.9995643913535641,0.7865522803747724,0.9955635165262493,0.6400658191501811,0.5132263484891019,4.9983011262789,0.012865522803747722,1298.6690549578748
173,69,-0.43143932672053886,0.5666259877250521,0.006961236046895714,0.9995650071396053,0.7865522803747724,0.9955808095412592,0.6399755926350313,0.5132263484891019,4.9983035278444605,0.012865522803747722,1298.6742428623777
173,70,-0.43143747027955304,0.5667950120143153,0.006961236046895714,0.9995613924286686,0.7865522803747725,0.9955868900947568,0.6400770072085892,0.5132263484891019,4.998289430471807,0.012865522803747725,1298.676067028427
173,71,-0.43144014444236056,0.5663975523090772,0.006961236046895714,0.9995560702210777,0.7865522803747726,0.9954770615178793,0.6398385313854463,0.5132263484891019,4.998268673862203,0.012865522803747725,1298.6431184553637
173,72,-0.4314374216563802,0.5666083579754694,0.006961236046895714,0.9995466805578929,0.7865522803747724,0.9955521618481966,0.6399650147852817,0.5132263484891019,4.998232054175782,0.012865522803747722,1298.665648554459
173,73,-0.43143742082281855,0.5666896322442367,0.006961236046895714,0.9995526605300916,0.7865522803747724,0.9955878386431273,0.6400137793465421,0.5132263484891019,4.998255376067357,0.012865522803747722,1298.6763515929383
173,74,-0.4314402884804741,0.5665185306908428,0.006961236046895714,0.9995653306567811,0.7865522803747724,0.995606458037681,0.6399111184145057,0.5132263484891019,4.9983047895614465,0.012865522803747722,1298.6819374113043
173,75,-0.43144018418027313,0.5665290282341618,0.006961236046895714,0.9995653306567811,0.7865522803747725,0.9955869495979333,0.6399174169404971,0.5132263484891019,4.9983047895614465,0.012865522803747725,1298.67608487938
173,76,-0.2080500016596029,0.39003601300403645,0.5,1.0,0.015,1.0,0.5340216078024219,1.45,5.0,0.00515,1300.0
173,77,-0.43143814281364956,0.5667355347514641,0.006961236046895714,0.9995629044835689,0.7865522803747725,0.9955698941875769,0.6400413208508785,0.5132263484891019,4.998295327485918,0.012865522803747725,1298.670968256273
