iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.431446225384289,0.5662416207544158,0.006961236046895714,0.9995646981962385,0.7865522803747724,0.9999615328005119,0.6397449724526495,0.5132263484891019,4.99830232296533,0.012865522803747722,1299.9884598401536
202,1,-0.4314462196696184,0.5662420370027154,0.006961236046895714,0.9995646621044831,0.7865522803747724,0.9999633239414262,0.6397452222016293,0.5132263484891019,4.9983021822074845,0.012865522803747722,1299.9889971824277
202,2,-0.4314462033882093,0.566242423584207,0.006961236046895714,0.9995645998729488,0.7865522803747724,0.9999559832347669,0.6397454541505242,0.5132263484891019,4.9983019395045005,0.012865522803747722,1299.98679497043
202,3,-0.4314462125481263,0.5662419929888906,0.006961236046895714,0.9995646297945524,0.7865522803747724,0.99995883264862,0.6397451957933344,0.5132263484891019,4.998302056198755,0.012865522803747722,1299.987649794586
202,4,-0.43144621121372806,0.5662416892829811,0.006961236046895714,0.9995646164229093,0.7865522803747724,0.999956249369816,0.6397450135697887,0.5132263484891019,4.998302004049346,0.012865522803747722,1299.9868748109448
202,5,-0.43144621682666634,0.5662431531424414,0.006961236046895714,0.9995647010463741,0.7865522803747724,0.9999651736130967,0.6397458918854649,0.5132263484891019,4.998302334080859,0.012865522803747722,1299.989552083929
202,6,-0.43144622211056627,0.5662423500652719,0.006961236046895714,0.9995646924471157,0.7865522803747724,0.9999650980980265,0.6397454100391632,0.5132263484891019,4.998302300543751,0.012865522803747722,1299.9895294294079
202,7,-0.2629977011410426,0.5498698309710424,0.5,1.0,0.015,1.0,0.6299218985826254,1.45,5.0,0.00515,1300.0
202,8,-0.43144621570034003,0.5662431011759553,0.006961236046895714,0.9995647071591309,0.7865522803747724,0.9999626182804022,0.6397458607055733,0.5132263484891019,4.998302357920611,0.012865522803747722,1299.9887854841206
202,9,-0.4314462206301646,0.5662429869235353,0.006961236046895714,0.9995647456521557,0.7865522803747724,0.9999623503875303,0.6397457921541212,0.5132263484891019,4.998302508043407,0.012865522803747722,1299.988705116259
202,10,-0.4314462215457322,0.5662418680662081,0.006961236046895714,0.999564675812842,0.7865522803747724,0.9999622051277873,0.6397451208397249,0.5132263484891019,4.998302235670084,0.012865522803747722,1299.9886615383361
202,11,-0.4314462160071433,0.5662420586078072,0.006961236046895714,0.9995646647928287,0.7865522803747724,0.9999589436448091,0.6397452351646844,0.5132263484891019,4.998302192692032,0.012865522803747722,1299.9876830934427
202,12,-0.4314462134825395,0.5662421823493089,0.006961236046895714,0.999564688376246,0.7865522803747724,0.9999541289853151,0.6397453094095854,0.5132263484891019,4.998302284667359,0.012865522803747722,1299.9862386955945
