iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
384,0,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,1,-0.4314462515947499,0.5662417336586335,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,2,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,3,-0.30647471011839605,0.7279816108462696,0.5,1.0,0.015,1.0,0.7367889665077618,1.45,5.0,0.00515,1300.0
384,4,-0.4314462515947499,0.5662417336586335,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,5,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,6,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,7,-0.4314462515947499,0.5662417336586335,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,8,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,9,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,10,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
384,11,-0.31214216231220154,0.7601674998575758,0.5,1.0,0.015,1.0,0.7561004999145455,1.45,5.0,0.00515,1300.0
