iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,1,-0.43148368773734924,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999976121976102,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999283659283
484,2,-0.43148368729727804,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999971036957109,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9991311087133
484,3,-0.4314836879266422,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978309254227,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993492776268
484,4,-0.4314836878147215,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999977016011642,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993104803493
484,5,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,6,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,7,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,8,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949563,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,9,-0.4314836879797872,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978923344215,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993677003265
484,10,-0.2874281295700487,0.6395779006413418,0.5,1.0,0.015,1.0,0.6837467403848051,1.45,5.0,0.00515,1300.0
484,11,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949563,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,12,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,13,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,14,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949563,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,15,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,16,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,17,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949565,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,18,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949563,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,19,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949565,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,20,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949565,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,21,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,22,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,23,-0.43148368800548553,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979220288161,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993766086448
484,24,-0.26963985964892107,0.5725325472298165,0.5,1.0,0.015,1.0,0.64351952833789,1.45,5.0,0.00515,1300.0
484,25,-0.43148368793145453,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978364860305,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999350945809
484,26,-0.4314836879885816,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979024963576,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993707489073
484,27,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949565,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,28,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949565,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,29,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949564,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,30,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949563,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,31,-0.4314836879809597,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978936892475,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993681067742
484,32,-0.4314836878201927,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999977079231391,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993123769418
484,33,-0.43148368723247027,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999970288104023,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9991086431207
484,34,-0.43148368770257506,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999975720160301,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999271604809
484,35,-0.28195248914011084,0.6177680701537343,0.5,1.0,0.015,1.0,0.6706608420922406,1.45,5.0,0.00515,1300.0
484,36,-0.43148368743775295,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999972660143193,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9991798042959
484,37,-0.43148368800648046,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231784296,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376953529
484,38,-0.4314836879798015,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978923509484,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993677052844
484,39,-0.4314836880064947,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979231949563,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999376958487
484,40,-0.4314836874102134,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999972341924773,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9991702577431
484,41,-0.4314836880043855,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999979207577826,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.9993762273348
484,42,-0.43148368796716435,0.5662417336586334,0.006961236046895714,0.9999025838735343,0.7865522803747724,0.9999978777487034,0.6397450401951801,0.5132263484891019,4.999620077106783,0.012865522803747722,1299.999363324611
