iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
236,0,-0.4314462515946036,0.5662417336772676,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450402063606,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
236,1,-0.23513045057715556,0.4640086648387151,0.5,1.0,0.015,1.0,0.5784051989032291,1.45,5.0,0.00515,1300.0
236,2,-0.43144624942537285,0.5662417336599637,0.006961236046895714,0.999564767536569,0.7865522803747724,0.9999814581937494,0.6397450401959782,0.5132263484891019,4.998302593392619,0.012865522803747722,1299.9944374581248
236,3,-0.43144624812755134,0.5662417336644445,0.006961236046895714,0.9995647675383859,0.7865522803747724,0.9999799583700772,0.6397450401986667,0.5132263484891019,4.998302593399705,0.012865522803747722,1299.993987511023
236,4,-0.43144624773848295,0.5662417336867266,0.006961236046895714,0.9995647675384474,0.7865522803747724,0.9999795089961449,0.6397450402120359,0.5132263484891019,4.998302593399945,0.012865522803747722,1299.9938526988435
236,5,-0.43144625155210015,0.566241733681291,0.006961236046895714,0.9995647675404374,0.7865522803747724,0.9999839153232234,0.6397450402087747,0.5132263484891019,4.998302593407706,0.012865522803747722,1299.995174596967
236,6,-0.4314462501518503,0.5662417336777468,0.006961236046895714,0.9995647675401436,0.7865522803747724,0.9999822973412763,0.6397450402066481,0.5132263484891019,4.99830259340656,0.012865522803747722,1299.994689202383
236,7,-0.43144624859436453,0.5662417336750476,0.006961236046895714,0.9995647675381192,0.7865522803747724,0.9999804979027287,0.6397450402050286,0.5132263484891019,4.998302593398664,0.012865522803747722,1299.9941493708186
236,8,-0.29044728486484267,0.6521549363301867,0.5,1.0,0.015,1.0,0.6912929617981121,1.45,5.0,0.00515,1300.0
236,9,-0.43144624913317564,0.5662417336601162,0.006961236046895714,0.9995647675404783,0.7865522803747724,0.999981120060937,0.6397450401960698,0.5132263484891019,4.998302593407866,0.012865522803747722,1299.994336018281
236,10,-0.431446249457788,0.5662417336631689,0.006961236046895714,0.9995647675391225,0.7865522803747724,0.9999814953514485,0.6397450401979013,0.5132263484891019,4.9983025934025775,0.012865522803747722,1299.9944486054346
236,11,-0.4314462496138699,0.5662417336715371,0.006961236046895714,0.9995647675362019,0.7865522803747724,0.9999816761538014,0.6397450402029223,0.5132263484891019,4.9983025933911875,0.012865522803747722,1299.9945028461404
236,12,-0.43144624996144326,0.5662417336611022,0.006961236046895714,0.9995647675377017,0.7865522803747724,0.9999820774877481,0.6397450401966613,0.5132263484891019,4.998302593397037,0.012865522803747722,1299.9946232463244
236,13,-0.22960586831070287,0.44831833425311585,0.5,1.0,0.015,1.0,0.5689910005518695,1.45,5.0,0.00515,1300.0
236,14,-0.43144624900162654,0.5662417336785451,0.006961236046895714,0.9995647675385797,0.7865522803747724,0.9999809684662525,0.6397450402071272,0.5132263484891019,4.998302593400461,0.012865522803747722,1299.9942905398757
236,15,-0.43144625159452404,0.5662417336874097,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450402124458,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
236,16,-0.4314462494745099,0.5662417336403844,0.006961236046895714,0.9995647675356748,0.7865522803747724,0.9999815149085045,0.6397450401842307,0.5132263484891019,4.998302593389132,0.012865522803747722,1299.9944544725513
236,17,-0.43144624912740004,0.5662417336637631,0.006961236046895714,0.9995647675373692,0.7865522803747724,0.9999811138184678,0.6397450401982578,0.5132263484891019,4.99830259339574,0.012865522803747722,1299.9943341455403
236,18,-0.4314462479414561,0.5662417336428073,0.006961236046895714,0.9995647675386499,0.7865522803747724,0.9999797431074129,0.6397450401856843,0.5132263484891019,4.998302593400735,0.012865522803747722,1299.993922932224
236,19,-0.4314462498344151,0.566241733653705,0.006961236046895714,0.999564767538743,0.7865522803747724,0.9999819305065942,0.6397450401922231,0.5132263484891019,4.998302593401098,0.012865522803747722,1299.9945791519783
236,20,-0.4314462497297652,0.5662417336632091,0.006961236046895714,0.9995647675373535,0.7865522803747724,0.999981809847788,0.6397450401979254,0.5132263484891019,4.998302593395678,0.012865522803747722,1299.9945429543363
236,21,-0.4314462492295013,0.5662417336889402,0.006961236046895714,0.9995647675377838,0.7865522803747724,0.9999812319714955,0.6397450402133642,0.5132263484891019,4.998302593397357,0.012865522803747722,1299.9943695914485
236,22,-0.43144624963721423,0.5662417336895746,0.006961236046895714,0.9995647675378652,0.7865522803747724,0.9999817030786996,0.6397450402137448,0.5132263484891019,4.998302593397675,0.012865522803747722,1299.9945109236098
236,23,-0.2711549971673665,0.5778567171158294,0.5,1.0,0.015,1.0,0.6467140302694977,1.45,5.0,0.00515,1300.0
236,24,-0.4314462499556363,0.5662417336687097,0.006961236046895714,0.9995647675391286,0.7865522803747724,0.9999820706642067,0.6397450402012259,0.5132263484891019,4.9983025934026015,0.012865522803747722,1299.994621199262
236,25,0.0,0.30193370508310646,0.5,1.0,0.015,1.0,0.4811602230498639,1.45,5.0,0.00515,1300.0
236,26,-0.20818607441373732,0.39039153307214314,0.5,1.0,0.015,1.0,0.5342349198432859,1.45,5.0,0.00515,1300.0
236,27,-0.43144625007069637,0.5662417336734835,0.006961236046895714,0.9995647675368647,0.7865522803747724,0.9999822039492032,0.6397450402040902,0.5132263484891019,4.998302593393772,0.012865522803747722,1299.9946611847608
236,28,-0.43144625007094617,0.5662417336606329,0.006961236046895714,0.9995647675382088,0.7865522803747724,0.9999822039492032,0.6397450401963798,0.5132263484891019,4.998302593399014,0.012865522803747722,1299.9946611847608
236,29,-0.2705017710509306,0.5755537927980687,0.5,1.0,0.015,1.0,0.6453322756788413,1.45,5.0,0.00515,1300.0
236,30,-0.4314462500245747,0.5662417336905874,0.006961236046895714,0.9995647675391286,0.7865522803747724,0.9999821505207499,0.6397450402143525,0.5132263484891019,4.9983025934026015,0.012865522803747722,1299.994645156225
