iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,1,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,2,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,3,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,4,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,5,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,6,-0.4314462515947499,0.566241733658634,0.006961236046895714,0.9995647675405454,0.7865522803747724,0.9999839643856558,0.6397450401951804,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,7,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,8,-0.4314462515947499,0.5662417336586335,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,9,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,10,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,11,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,12,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,13,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,14,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,15,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,16,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,17,-0.17987413536605257,0.31889683183207707,0.5,1.0,0.015,1.0,0.49133809909924625,1.45,5.0,0.00515,1300.0
448,18,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,19,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,20,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,21,-0.266943105978837,0.5632029405595734,0.5,1.0,0.015,1.0,0.6379217643357441,1.45,5.0,0.00515,1300.0
448,22,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,23,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,24,-0.2398976201007528,0.4778481474095808,0.5,1.0,0.015,1.0,0.5867088884457485,1.45,5.0,0.00515,1300.0
448,25,-0.27958674043455684,0.6086994629955943,0.5,1.0,0.015,1.0,0.6652196777973567,1.45,5.0,0.00515,1300.0
448,26,-0.2602813652632323,0.5408926640900155,0.5,1.0,0.015,1.0,0.6245355984540093,1.45,5.0,0.00515,1300.0
448,27,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,28,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,29,-0.4314462515947499,0.5662417336586336,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951802,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,30,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,31,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,32,-0.27884000744863385,0.6058775935908376,0.5,1.0,0.015,1.0,0.6635265561545026,1.45,5.0,0.00515,1300.0
448,33,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,34,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,35,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,36,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,37,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
448,38,-0.4314462515947499,0.5662417336586334,0.006961236046895714,0.9995647675405452,0.7865522803747724,0.9999839643856558,0.6397450401951801,0.5132263484891019,4.998302593408127,0.012865522803747722,1299.9951893156967
