iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.4299551432874997,0.5658229019268278,0.006961236046919777,0.989938842871062,0.786552280377963,0.5117156910355719,0.6394937411560968,0.5132263484891476,4.960761487197142,0.01286552280377963,1153.5147073106716
72,1,-0.4299551432869559,0.5658229019268278,0.006961236046918922,0.989938842871062,0.7865522801936042,0.5117156909575891,0.6394937411560968,0.513226348489146,4.960761487197142,0.012865522801936043,1153.5147072872767
72,2,-0.4299551432874348,0.5658229019268278,0.006961236046919629,0.989938842871062,0.7865522803709267,0.511715690981475,0.6394937411560968,0.5132263484891473,4.960761487197142,0.012865522803709267,1153.5147072944424
72,3,-0.28209731565099716,0.6183297922276989,0.5,1.0,0.015,1.0,0.6709978753366194,1.45,5.0,0.00515,1300.0
72,4,-0.4299551432873721,0.5658229019268278,0.006961236046884698,0.989938842871062,0.7865522803092888,0.5117156910698294,0.6394937411560968,0.5132263484890809,4.960761487197142,0.012865522803092888,1153.514707320949
72,5,-0.42995514328717843,0.5658229019268278,0.006961236046893146,0.989938842871062,0.7865522801652298,0.5117156912822368,0.6394937411560968,0.513226348489097,4.960761487197142,0.012865522801652297,1153.514707384671
72,6,-0.4299551432874175,0.5658229019268278,0.006961236046919777,0.989938842871062,0.78655228035186,0.5117156910186349,0.6394937411560968,0.5132263484891476,4.960761487197142,0.0128655228035186,1153.5147073055905
72,7,-0.23150935881562537,0.4536844671020929,0.5,1.0,0.015,1.0,0.5722106802612558,1.45,5.0,0.00515,1300.0
72,8,-0.4299551432867997,0.5658229019268278,0.006961236046889101,0.989938842871062,0.7865522801270775,0.5117156909558979,0.6394937411560968,0.5132263484890893,4.960761487197142,0.012865522801270773,1153.5147072867694
72,9,-0.4299551432868084,0.5658229019268278,0.006961236046908332,0.989938842871062,0.7865522801019041,0.5117156910542119,0.6394937411560968,0.5132263484891258,4.960761487197142,0.01286552280101904,1153.5147073162636
72,10,-0.4299551432871515,0.5658229019268278,0.006961236046903712,0.989938842871062,0.7865522803205962,0.5117156907940071,0.6394937411560968,0.5132263484891171,4.960761487197142,0.01286552280320596,1153.5147072382022
72,11,-0.42995514328679385,0.5658229019268278,0.0069612360469187735,0.989938842871062,0.7865522801515258,0.5117156908960812,0.6394937411560968,0.5132263484891457,4.960761487197142,0.012865522801515258,1153.5147072688244
72,12,-0.42995514328656,0.5658229019268278,0.006961236046902224,0.989938842871062,0.7865522800757894,0.5117156908409723,0.6394937411560968,0.5132263484891142,4.960761487197142,0.012865522800757891,1153.5147072522918
72,13,-0.4299551432873783,0.5658229019268278,0.006961236046896246,0.989938842871062,0.7865522803104715,0.5117156910812347,0.6394937411560968,0.5132263484891029,4.960761487197142,0.012865522803104715,1153.5147073243704
72,14,-0.310293632124762,0.749238115725382,0.5,1.0,0.015,1.0,0.7495428694352293,1.45,5.0,0.00515,1300.0
72,15,-0.2941938378817961,0.6683908009059764,0.5,1.0,0.015,1.0,0.7010344805435859,1.45,5.0,0.00515,1300.0
72,16,-0.42995514328711026,0.5658229019268278,0.006961236046883161,0.989938842871062,0.7865522802382033,0.5117156909786644,0.6394937411560968,0.513226348489078,4.960761487197142,0.012865522802382033,1153.5147072935993
72,17,-0.42995514328682904,0.5658229019268278,0.0069612360468931465,0.989938842871062,0.7865522800301541,0.5117156912822368,0.6394937411560968,0.513226348489097,4.960761487197142,0.012865522800301541,1153.514707384671
72,18,-0.42995514328682904,0.5658229019268278,0.0069612360468931465,0.989938842871062,0.7865522800301541,0.5117156912822368,0.6394937411560968,0.513226348489097,4.960761487197142,0.012865522800301541,1153.514707384671
72,19,-0.42995514328679807,0.5658229019268278,0.006961236046885084,0.989938842871062,0.7865522801889866,0.5117156907662933,0.6394937411560968,0.5132263484890817,4.960761487197142,0.012865522801889864,1153.514707229888
72,20,-0.42995514328674694,0.5658229019268278,0.006961236046884901,0.989938842871062,0.7865522801958548,0.5117156906866267,0.6394937411560968,0.5132263484890813,4.960761487197142,0.012865522801958545,1153.514707205988
72,21,-0.429955143287304,0.5658229019268278,0.006961236046892353,0.989938842871062,0.7865522803217679,0.5117156909590085,0.6394937411560968,0.5132263484890954,4.960761487197142,0.012865522803217677,1153.5147072877025
72,22,-0.42995514328732487,0.5658229019268278,0.006961236046910407,0.989938842871062,0.7865522803288639,0.5117156909739436,0.6394937411560968,0.5132263484891297,4.960761487197142,0.012865522803288638,1153.5147072921832
72,23,-0.4299551432869077,0.5658229019268278,0.006961236046911432,0.989938842871062,0.786552280254521,0.511715690714739,0.6394937411560968,0.5132263484891317,4.960761487197142,0.012865522802545208,1153.5147072144216
72,24,-0.4299551432868374,0.5658229019268278,0.006961236046884587,0.989938842871062,0.7865522801057858,0.5117156910601252,0.6394937411560968,0.5132263484890807,4.960761487197142,0.012865522801057856,1153.5147073180376
72,25,-0.42995514328673906,0.5658229019268278,0.006961236046906408,0.989938842871062,0.7865522801496425,0.5117156908300018,0.6394937411560968,0.5132263484891222,4.960761487197142,0.012865522801496426,1153.5147072490006
72,26,-0.4299551432868084,0.5658229019268278,0.006961236046908332,0.989938842871062,0.7865522801019041,0.5117156910542119,0.6394937411560968,0.5132263484891258,4.960761487197142,0.01286552280101904,1153.5147073162636
72,27,-0.4299551432868084,0.5658229019268278,0.006961236046908332,0.989938842871062,0.7865522801019041,0.5117156910542119,0.6394937411560968,0.5132263484891258,4.960761487197142,0.01286552280101904,1153.5147073162636
72,28,-0.42995514328651685,0.5658229019268278,0.0069612360469020656,0.989938842871062,0.7865522800672311,0.5117156908166243,0.6394937411560968,0.513226348489114,4.960761487197142,0.01286552280067231,1153.5147072449872
72,29,-0.42995514328689494,0.5658229019268278,0.006961236046903456,0.989938842871062,0.7865522802300383,0.5117156907679596,0.6394937411560968,0.5132263484891165,4.960761487197142,0.012865522802300383,1153.514707230388
72,30,-0.4299551432871389,0.5658229019268278,0.006961236046886094,0.989938842871062,0.7865522803389037,0.5117156907127429,0.6394937411560968,0.5132263484890836,4.960761487197142,0.012865522803389037,1153.514707213823
72,31,-0.2198324829163698,0.4213676004975918,0.5,1.0,0.015,1.0,0.5528205602985551,1.45,5.0,0.00515,1300.0
72,32,-0.4299551432869997,0.5658229019268278,0.006961236046900828,0.989938842871062,0.7865522802177556,0.5117156909238055,0.6394937411560968,0.5132263484891115,4.960761487197142,0.012865522802177554,1153.5147072771417
72,33,-0.42995514328684614,0.5658229019268278,0.006961236046901382,0.989938842871062,0.7865522802107555,0.5117156907676249,0.6394937411560968,0.5132263484891126,4.960761487197142,0.012865522802107555,1153.5147072302875
72,34,-0.42995514328671447,0.5658229019268278,0.006961236046892123,0.989938842871062,0.7865522801436795,0.5117156908097202,0.6394937411560968,0.513226348489095,4.960761487197142,0.012865522801436793,1153.514707242916
