iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.43008995594834726,0.5658229019268278,0.006961236046895627,0.989938842871062,0.7865522803747739,0.6674915944232089,0.6394937411560968,0.5132263484891016,4.960761487197142,0.01286552280374774,1200.2474783269627
117,1,-0.43008995594834726,0.5658229019268278,0.00696123604689573,0.989938842871062,0.7865522803747719,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747718,1200.2474783269627
117,2,-0.2463718758633464,0.4971403262893742,0.5,1.0,0.015,1.0,0.5982841957736246,1.45,5.0,0.00515,1300.0
117,3,-0.43008995594834726,0.5658229019268278,0.006961236046895728,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
117,4,-0.43008995594834726,0.5658229019268277,0.006961236046895704,0.989938842871062,0.7865522803747726,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
117,5,-0.43008995594834726,0.5658229019268277,0.006961236046895697,0.989938842871062,0.7865522803747724,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747722,1200.2474783269627
117,6,-0.43008995594834726,0.5658229019268278,0.0069612360468957035,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
117,7,-0.43008995594834726,0.5658229019268278,0.006961236046895688,0.989938842871062,0.7865522803747731,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747729,1200.2474783269627
117,8,-0.43008995594834726,0.5658229019268278,0.006961236046895667,0.989938842871062,0.7865522803747719,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747718,1200.2474783269627
117,9,-0.43008995594834726,0.5658229019268278,0.006961236046895641,0.989938842871062,0.7865522803747733,0.6674915944232089,0.6394937411560968,0.5132263484891018,4.960761487197142,0.012865522803747732,1200.2474783269627
117,10,-0.43008995594834726,0.5658229019268278,0.006961236046895716,0.989938842871062,0.7865522803747728,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
117,11,-0.43008995594834726,0.5658229019268277,0.006961236046895719,0.989938842871062,0.7865522803747736,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747736,1200.2474783269627
117,12,-0.43008995594834726,0.5658229019268277,0.0069612360468957295,0.989938842871062,0.7865522803747728,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
117,13,-0.43008995594834726,0.5658229019268277,0.00696123604689571,0.989938842871062,0.7865522803747728,0.6674915944232089,0.6394937411560967,0.5132263484891019,4.960761487197142,0.012865522803747725,1200.2474783269627
117,14,-0.24662231436123844,0.49789899526561343,0.5,1.0,0.015,1.0,0.5987393971593681,1.45,5.0,0.00515,1300.0
117,15,-0.43008995594834726,0.5658229019268278,0.006961236046895716,0.989938842871062,0.7865522803747729,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747729,1200.2474783269627
117,16,-0.43008995594834726,0.5658229019268278,0.0069612360468957355,0.989938842871062,0.7865522803747724,0.6674915944232089,0.6394937411560968,0.5132263484891019,4.960761487197142,0.012865522803747722,1200.2474783269627
