iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.43008995594832744,0.5658229019268278,0.006961236046904901,0.989938842871062,0.7865522803693876,0.6674915944232089,0.6394937411560968,0.5132263484891193,4.960761487197142,0.012865522803693876,1200.2474783269627
83,1,-0.42995514328770246,0.5658229019268278,0.006961236046897422,0.989938842871062,0.7865522803700946,0.5117156912783305,0.6394937411560968,0.5132263484891051,4.960761487197142,0.012865522803700943,1153.5147073834992
83,2,-0.4299551432876955,0.5658229019268278,0.0069612360468952065,0.989938842871062,0.7865522803659173,0.5117156912812696,0.6394937411560968,0.5132263484891009,4.960761487197142,0.012865522803659171,1153.514707384381
83,3,-0.4299551432877142,0.5658229019268278,0.006961236046896137,0.989938842871062,0.7865522803768925,0.5117156912706162,0.6394937411560968,0.5132263484891026,4.960761487197142,0.012865522803768924,1153.514707381185
83,4,-0.429955143287706,0.5658229019268278,0.006961236046896012,0.989938842871062,0.7865522803701914,0.5117156912811675,0.6394937411560968,0.5132263484891024,4.960761487197142,0.012865522803701915,1153.5147073843502
83,5,-0.42995514328770595,0.5658229019268278,0.006961236046906291,0.989938842871062,0.7865522803767935,0.5117156912682859,0.6394937411560968,0.513226348489122,4.960761487197142,0.012865522803767935,1153.5147073804858
83,6,-0.4299551432877159,0.5658229019268278,0.006961236046896897,0.989938842871062,0.7865522803750388,0.5117156912786641,0.6394937411560968,0.5132263484891041,4.960761487197142,0.012865522803750386,1153.5147073835992
83,7,-0.42995514328770906,0.5658229019268278,0.00696123604690445,0.989938842871062,0.7865522803759057,0.5117156912732788,0.6394937411560968,0.5132263484891184,4.960761487197142,0.012865522803759057,1153.5147073819837
83,8,-0.4299551432877225,0.5658229019268278,0.006961236046896179,0.989938842871062,0.7865522803769236,0.5117156912801013,0.6394937411560968,0.5132263484891028,4.960761487197142,0.012865522803769236,1153.5147073840303
83,9,-0.42995514328771517,0.5658229019268278,0.00696123604690027,0.989938842871062,0.7865522803768032,0.5117156912749027,0.6394937411560968,0.5132263484891105,4.960761487197142,0.012865522803768032,1153.5147073824708
83,10,-0.42995514328772094,0.5658229019268278,0.006961236046896591,0.989938842871062,0.7865522803767806,0.511715691279069,0.6394937411560968,0.5132263484891035,4.960761487197142,0.012865522803767807,1153.5147073837206
83,11,-0.4299551432876972,0.5658229019268278,0.006961236046897131,0.989938842871062,0.7865522803666991,0.5117156912822368,0.6394937411560968,0.5132263484891045,4.960761487197142,0.012865522803666991,1153.514707384671
83,12,-0.4299551432876972,0.5658229019268278,0.006961236046897131,0.989938842871062,0.7865522803666991,0.5117156912822368,0.6394937411560968,0.5132263484891045,4.960761487197142,0.012865522803666991,1153.514707384671
83,13,-0.4299551432877175,0.5658229019268278,0.006961236046900599,0.989938842871062,0.7865522803757157,0.5117156912810383,0.6394937411560968,0.5132263484891111,4.960761487197142,0.012865522803757155,1153.5147073843116
83,14,-0.42995514328771367,0.5658229019268278,0.006961236046897273,0.989938842871062,0.7865522803756835,0.5117156912744342,0.6394937411560968,0.5132263484891049,4.960761487197142,0.012865522803756833,1153.5147073823302
83,15,-0.42995514328771905,0.5658229019268278,0.006961236046898179,0.989938842871062,0.7865522803765197,0.511715691279069,0.6394937411560968,0.5132263484891065,4.960761487197142,0.012865522803765198,1153.5147073837206
83,16,-0.4299551432877112,0.5658229019268278,0.006961236046898557,0.989938842871062,0.78655228037667,0.5117156912696711,0.6394937411560968,0.5132263484891073,4.960761487197142,0.0128655228037667,1153.5147073809012
83,17,-0.42995514328769296,0.5658229019268278,0.0069612360469082524,0.989938842871062,0.7865522803683784,0.5117156912797377,0.6394937411560968,0.5132263484891256,4.960761487197142,0.012865522803683783,1153.5147073839214
83,18,-0.4299551432876907,0.5658229019268278,0.006961236046908119,0.989938842871062,0.7865522803698736,0.5117156912725972,0.6394937411560968,0.5132263484891254,4.960761487197142,0.012865522803698733,1153.514707381779
83,19,-0.2533257118679937,0.5185824943141262,0.5,1.0,0.015,1.0,0.6111494965884757,1.45,5.0,0.00515,1300.0
83,20,-0.4299551432877216,0.5658229019268278,0.006961236046896137,0.989938842871062,0.7865522803769236,0.511715691279069,0.6394937411560968,0.5132263484891026,4.960761487197142,0.012865522803769236,1153.5147073837206
83,21,-0.4300615042236842,0.5658229019268278,0.0069612360469022815,0.989938842871062,0.786552280367608,0.634615653238767,0.6394937411560968,0.5132263484891143,4.960761487197142,0.012865522803676078,1190.3846959716302
83,22,-0.4299835950123342,0.5658229019268278,0.006961236046903252,0.989938842871062,0.7865522803693437,0.5445916324593251,0.6394937411560968,0.5132263484891162,4.960761487197142,0.012865522803693435,1163.3774897377975
83,23,-0.4299551432877157,0.5658229019268278,0.006961236046904514,0.989938842871062,0.786552280375834,0.5117156912812226,0.6394937411560968,0.5132263484891185,4.960761487197142,0.012865522803758338,1153.5147073843668
