iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.41390488479096593,0.6010019856847287,0.03899470927127979,0.9957726644479564,0.7327030770799507,0.5700056622631577,0.6606011914108373,0.5740899476154316,4.98351339134703,0.012327030770799507,1171.0016986789474
140,1,-0.26811978689807975,0.5672512346979922,0.5,1.0,0.015,1.0,0.6403507408187954,1.45,5.0,0.00515,1300.0
140,2,-0.4139048217728382,0.6010079494311089,0.03899470927127943,0.995772656572359,0.7326891901963684,0.5699738860268437,0.6606047696586654,0.5740899476154309,4.9835133606322,0.012326891901963684,1170.9921658080532
140,3,-0.41390478776588824,0.6009841602269497,0.03899470927126335,0.9957725588058757,0.7326929777554291,0.5699373209993109,0.6605904961361698,0.5740899476154003,4.983512979342915,0.012326929777554289,1170.9811962997933
140,4,-0.2979587526628033,0.6855086833853716,0.5,1.0,0.015,1.0,0.711305210031223,1.45,5.0,0.00515,1300.0
140,5,-0.41390485875441996,0.6009841602269497,0.0389947092712878,0.9957724636708283,0.732695623439919,0.5700271124814156,0.6605904961361698,0.5740899476154468,4.98351260831623,0.01232695623439919,1171.0081337444246
140,6,-0.4139048018596681,0.6009841602269497,0.038994709271273104,0.995772438908997,0.7326844116295871,0.569997269157976,0.6605904961361698,0.5740899476154189,4.983512511745088,0.012326844116295869,1170.9991807473928
140,7,-0.41390482596813616,0.6010019856847287,0.03899470927127979,0.9957726644479565,0.7326988253620687,0.5699481861733748,0.6606011914108373,0.5740899476154316,4.983513391347031,0.012326988253620686,1170.9844558520124
140,8,-0.41390478611267356,0.6011389218344536,0.03899470927128544,0.9957722543482549,0.7327007374710514,0.569946318309925,0.6606833531006722,0.5740899476154423,4.983511791958194,0.012327007374710514,1170.9838954929776
140,9,-0.24012777330450005,0.47852383066374266,0.5,1.0,0.015,1.0,0.5871142983982456,1.45,5.0,0.00515,1300.0
140,10,-0.41390478776588824,0.6009841602269497,0.03899470927126335,0.9957725588058757,0.7326929777554291,0.5699373209993109,0.6605904961361698,0.5740899476154003,4.983512979342915,0.012326929777554289,1170.9811962997933
140,11,-0.41390483043463033,0.6011082707312287,0.0389947092712878,0.9957724636708283,0.7326844332374021,0.5700212371927138,0.6606649624387373,0.5740899476154468,4.98351260831623,0.01232684433237402,1171.006371157814
140,12,-0.41390481933001066,0.6010409055547992,0.038994709271277656,0.9957726400819019,0.7326776214486088,0.5700065479705048,0.6606245433328796,0.5740899476154275,4.983513296319417,0.012326776214486086,1171.0019643911514
140,13,-0.41390484366515057,0.6009841602269497,0.038994709271290284,0.9957724343356601,0.7326907356942326,0.570028264526632,0.6605904961361698,0.5740899476154515,4.983512493909075,0.012326907356942324,1171.0084793579897
140,14,-0.41390484048737947,0.6009841602269497,0.038994709271285066,0.9957726248001958,0.7327024936691078,0.5699620590907264,0.6605904961361698,0.5740899476154416,4.983513236720764,0.012327024936691078,1170.9886177272178
140,15,-0.4139048154548941,0.6010029065715026,0.03899470927128875,0.9957724651201473,0.7326811021320501,0.5700178130044427,0.6606017439429016,0.5740899476154486,4.983512613968575,0.012326811021320501,1171.0053439013327
140,16,-0.4139047949876686,0.6011382699163348,0.0389947092712902,0.9957724374528852,0.7326838779074945,0.5699861686600255,0.6606829619498009,0.5740899476154514,4.983512506066253,0.012326838779074943,1170.9958505980076
140,17,-0.4139048662560977,0.6010019856847287,0.03899470927127979,0.9957726644479564,0.7327030770799507,0.5699833096624513,0.6606011914108373,0.5740899476154316,4.98351339134703,0.012327030770799507,1170.9949928987353
140,18,-0.4139048103501479,0.6011632061899717,0.038994709271261016,0.9957726271978804,0.7326944475454196,0.5699494720908245,0.6606979237139831,0.5740899476153959,4.983513246071734,0.012326944475454195,1170.9848416272473
140,19,-0.41390479199374386,0.601089542021279,0.03899470927127242,0.9957726016811234,0.7326702557788529,0.5700008457220428,0.6606537252127674,0.5740899476154175,4.983513146556382,0.012326702557788529,1171.0002537166129
140,20,-0.41390479114354484,0.6010123235946363,0.03899470927126405,0.9957725588058757,0.7326929777554291,0.5699373209993109,0.6606073941567818,0.5740899476154017,4.983512979342915,0.012326929777554289,1170.9811962997933
140,21,-0.41390473649334764,0.6009717598437397,0.0389947092712624,0.9957720308989753,0.7326827284259568,0.5699798763477925,0.6605830559062439,0.5740899476153986,4.983510920506003,0.012326827284259568,1170.9939629043376
140,22,-0.4139047131825432,0.6011358593602134,0.03899470927125552,0.9957718538953029,0.7326792505311795,0.5699789271343826,0.6606815156161281,0.5740899476153855,4.983510230191682,0.012326792505311795,1170.9936781403148
140,23,-0.4139047789020942,0.6010148487357507,0.03899470927129012,0.995772438908997,0.7326907356942326,0.5699451885653477,0.6606089092414504,0.5740899476154512,4.983512511745088,0.012326907356942324,1170.9835565696044
140,24,-0.41390484901315855,0.6010617133131517,0.03899470927128397,0.9957726658328667,0.7326899679864859,0.5699988438910639,0.660637027987891,0.5740899476154395,4.98351339674818,0.012326899679864858,1170.9996531673191
140,25,-0.413904856280339,0.6010377735737196,0.038994709271264485,0.9957724645140928,0.7327051984339763,0.5699871804432162,0.6606226641442318,0.5740899476154026,4.9835126116049615,0.012327051984339761,1170.9961541329649
140,26,-0.4139048161193769,0.6010167765614685,0.03899470927127083,0.9957722992746532,0.7327051760689566,0.5699625609129729,0.6606100659368811,0.5740899476154145,4.983511967171147,0.012327051760689565,1170.9887682738918
140,27,-0.41390478784931045,0.6011358593602134,0.03899470927125552,0.9957718538953029,0.7327076880099472,0.5699789271343826,0.6606815156161281,0.5740899476153855,4.983510230191682,0.012327076880099472,1170.9936781403148
140,28,-0.4139048267507738,0.601022940315003,0.03899470927125897,0.9957724825864833,0.732704872091303,0.5699514982000855,0.6606137641890019,0.574089947615392,4.9835126820872855,0.012327048720913029,1170.9854494600256
140,29,-0.4139048386760713,0.6009055067423361,0.038994709271264125,0.995772568513257,0.7326885795292334,0.5700303572772848,0.6605433040454017,0.5740899476154018,4.983513017201703,0.012326885795292333,1171.0091071831855
140,30,-0.4139048483184816,0.6009577283474435,0.03899470927127085,0.9957725569706455,0.7326892724426838,0.5700274531616746,0.6605746370084662,0.5740899476154147,4.983512972185517,0.012326892724426837,1171.0082359485023
140,31,-0.22205260757318576,0.42740645740444216,0.5,1.0,0.015,1.0,0.5564438744426653,1.45,5.0,0.00515,1300.0
140,32,-0.4139047630850966,0.6009921141843126,0.03899470927126953,0.9957726380713546,0.7326725154411438,0.5699605905272337,0.6605952685105876,0.5740899476154121,4.983513288478283,0.012326725154411437,1170.9881771581702
140,33,-0.4139048450457329,0.6010525644504594,0.03899470927128424,0.995772332889568,0.7327000700847525,0.5700063631620527,0.6606315386702757,0.5740899476154401,4.9835120982693155,0.012327000700847524,1171.001908948616
140,34,-0.4139048223455544,0.6009841602269497,0.038994709271261564,0.9957722053602185,0.7326936756702331,0.5700234689577102,0.6605904961361698,0.574089947615397,4.983511600904852,0.01232693675670233,1171.007040687313
140,35,-0.4139046621155374,0.6008475514976429,0.03899470927126259,0.995772098343764,0.7326926369247915,0.569887824994519,0.6605085308985859,0.5740899476153989,4.98351118354068,0.012326926369247914,1170.9663474983556
140,36,-0.41390481574389504,0.6011149047299391,0.038994709271276344,0.995772163404226,0.732705892998595,0.5699756026973554,0.6606689428379635,0.5740899476154251,4.983511437276482,0.01232705892998595,1170.9926808092066
140,37,-0.41390476360915696,0.6010106965341644,0.038994709271279356,0.9957724233993231,0.7326886016441921,0.5699360413172169,0.6606064179204987,0.5740899476154308,4.98351245125736,0.01232688601644192,1170.980812395165
140,38,-0.4139047644777923,0.6010100336961376,0.03899470927127611,0.9957726105633955,0.7326750148285109,0.5699554871879591,0.6606060202176827,0.5740899476154246,4.983513181197242,0.012326750148285107,1170.9866461563877
140,39,-0.4139048157768501,0.6010052508122821,0.038994709271269225,0.9957721671610766,0.7327058485513229,0.5699788575706674,0.6606031504873693,0.5740899476154115,4.983511451928199,0.012327058485513229,1170.9936572712002
140,40,-0.41390484754271917,0.6010368341096717,0.03899470927126164,0.9957724642239504,0.7327049165385751,0.5699776433567317,0.660622100465803,0.5740899476153971,4.983512610473406,0.01232704916538575,1170.9932930070195
140,41,-0.4139047316095933,0.601027080591898,0.03899470927127979,0.9957725757747531,0.7326656642627113,0.569948211235396,0.6606162483551389,0.5740899476154316,4.983513045521537,0.012326656642627113,1170.9844633706189
140,42,-0.41390483100623576,0.6009062255617403,0.03899470927127534,0.995772548839492,0.7327030770799507,0.5699775737930165,0.6605437353370442,0.5740899476154231,4.983512940474019,0.012327030770799507,1170.993272137905
140,43,-0.413904771841142,0.6010019856847287,0.03899470927127731,0.9957719184162385,0.7327030770799507,0.5699679224118283,0.6606011914108373,0.5740899476154269,4.9835104818233305,0.012327030770799507,1170.9903767235485
140,44,-0.284169165735005,0.626452507793677,0.5,1.0,0.015,1.0,0.6758715046762063,1.45,5.0,0.00515,1300.0
140,45,-0.4139048558646128,0.6009062255617403,0.03899470927127534,0.9957724640986128,0.7327030770799507,0.5700187390110633,0.6605437353370442,0.5740899476154231,4.98351260998459,0.012327030770799507,1171.0056217033189
140,46,-0.4139048246339774,0.6009841602269497,0.0389947092712878,0.995772463796166,0.732695623439919,0.5699859472633687,0.6605904961361698,0.5740899476154468,4.983512608805047,0.01232695623439919,1170.9957841790106
