iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.4146500248767706,0.601057549532154,0.03899470927126912,0.9995254564651137,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.998149280213943,0.012327030760553897,1292.2379348206778
499,1,-0.4146500248767706,0.601057549532154,0.03899470927126912,0.9995254564651137,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.998149280213943,0.012327030760553897,1292.2379348206778
499,2,-0.4144818525682881,0.601057549532154,0.03899470927126912,0.9979847464405487,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.99214051111814,0.012327030760553897,1292.2379348206778
499,3,-0.41459463970359955,0.601057549532154,0.03899470927126912,0.9990178079734084,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.996169451096293,0.012327030760553897,1292.2379348206778
499,4,-0.4146500248767706,0.601057549532154,0.03899470927126912,0.9995254564651137,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.998149280213943,0.012327030760553897,1292.2379348206778
499,5,-0.4146039308755966,0.601057549532154,0.03899470927126912,0.9991029525579005,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.996501514975812,0.012327030760553897,1292.2379348206778
499,6,-0.4146296210276354,0.601057549532154,0.03899470927126912,0.9993384120652561,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.997419807054499,0.012327030760553897,1292.2379348206778
499,7,-0.26313951496341675,0.5503429057857204,0.5,1.0,0.015,1.0,0.6302057434714323,1.45,5.0,0.00515,1300.0
499,8,-0.29265176025331596,0.6616182832302817,0.5,1.0,0.015,1.0,0.6969709699381691,1.45,5.0,0.00515,1300.0
499,9,-0.4145891115011973,0.601057549532154,0.03899470927126912,0.9989671504717854,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.995971886839963,0.012327030760553897,1292.2379348206778
499,10,-0.4146500248767706,0.601057549532154,0.03899470927126912,0.9995254564651137,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.998149280213943,0.012327030760553897,1292.2379348206778
499,11,-0.41460864931690994,0.601057549532154,0.03899470927126912,0.9991461950115761,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.996670160545147,0.012327030760553897,1292.2379348206778
499,12,-0.4146107271800533,0.601057549532154,0.03899470927126912,0.9991652382566043,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.996744429200756,0.012327030760553897,1292.2379348206778
499,13,-0.4145608959302363,0.601057549532154,0.03899470927126912,0.9987086342001452,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.994963673380566,0.012327030760553897,1292.2379348206778
499,14,-0.414575454244659,0.601057549532154,0.03899470927126912,0.998842012608591,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.995483849173505,0.012327030760553897,1292.2379348206778
499,15,-0.414579036083837,0.601057549532154,0.03899470927126912,0.9988748306907753,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.995611839694024,0.012327030760553897,1292.2379348206778
499,16,-0.4146282979221181,0.601057549532154,0.03899470927126912,0.9993262841001485,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.997372507990579,0.012327030760553897,1292.2379348206778
499,17,-0.41449309197558154,0.601057549532154,0.03899470927126912,0.9980876492178365,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.992541831949563,0.012327030760553897,1292.2379348206778
499,18,-0.3007528179314041,0.6988116232983632,0.5,1.0,0.015,1.0,0.719286973979018,1.45,5.0,0.00515,1300.0
499,19,-0.4146226857428594,0.601057549532154,0.03899470927126912,0.9992748427336022,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.997171886661048,0.012327030760553897,1292.2379348206778
499,20,-0.24836373596956393,0.5032014422760835,0.5,1.0,0.015,1.0,0.6019208653656501,1.45,5.0,0.00515,1300.0
499,21,-0.41460299102183173,0.601057549532154,0.03899470927126912,0.9990943394108451,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.996467923702296,0.012327030760553897,1292.2379348206778
499,22,-0.4146070606995512,0.601057549532154,0.03899470927126912,0.9991316358383378,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.996613379769517,0.012327030760553897,1292.2379348206778
499,23,-0.41451809752417035,0.601057549532154,0.03899470927126912,0.9983166227902845,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.99343482888211,0.012327030760553897,1292.2379348206778
499,24,-0.4145856747074703,0.601057549532154,0.03899470927126912,0.9989356586962479,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.995849068915367,0.012327030760553897,1292.2379348206778
499,25,-0.41458310846166013,0.601057549532154,0.03899470927126912,0.9989121444469303,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.995757363343028,0.012327030760553897,1292.2379348206778
499,26,-0.41460694713413426,0.601057549532154,0.03899470927126912,0.9991305950547322,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.996609320713455,0.012327030760553897,1292.2379348206778
499,27,-0.414572768594317,0.601057549532154,0.03899470927126912,0.9988174063664331,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.995387884829089,0.012327030760553897,1292.2379348206778
499,28,-0.41456102210210166,0.601057549532154,0.03899470927126912,0.9987097900753832,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.994968181293995,0.012327030760553897,1292.2379348206778
499,29,-0.4145361286249165,0.601057549532154,0.03899470927126912,0.998481761442242,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.994078869624744,0.012327030760553897,1292.2379348206778
