iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
332,0,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,1,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,2,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,3,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,4,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,5,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,6,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,7,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,8,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
332,9,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
