iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.40765649876808807,0.6519286009614634,0.03899467787340424,0.9552219403923872,0.7329773375822196,0.5101049592384133,0.691157160576878,0.574089887959468,4.82536556753031,0.012329773375822195,1153.031487771524
40,1,-0.40765395680683125,0.6519308590570739,0.038997343087702994,0.9552246377886771,0.7325428926301365,0.5094056588193072,0.6911585154342443,0.5740949518666357,4.82537608737584,0.012325428926301365,1152.8216976457923
40,2,-0.40765529497630826,0.65192425960616,0.038995457472254046,0.9552247543576083,0.7324126686813985,0.5100287260139627,0.691154555763696,0.5740913691972827,4.825376541994673,0.012324126686813985,1153.0086178041888
40,3,-0.40765439216154525,0.6519295645872949,0.03899898172588307,0.9552219295198363,0.732827468025445,0.5100114385780075,0.691157738752377,0.5740980652791778,4.825365525127362,0.012328274680254448,1153.0034315734022
40,4,-0.4076538651046885,0.651928512232517,0.03899868538178543,0.9552231216257914,0.7326535578907122,0.509544154119211,0.6911571073395102,0.5740975022253924,4.825370174340586,0.01232653557890712,1152.8632462357632
40,5,-0.40765379236112564,0.6519366947283666,0.03899744373121913,0.9552235091289989,0.7327244856143846,0.5093192964414917,0.69116201683702,0.5740951430893163,4.825371685603096,0.012327244856143844,1152.7957889324475
40,6,-0.407655072845248,0.6519356128705952,0.03899782644326247,0.9552229646970937,0.7328988010437789,0.5104695426142598,0.6911613677223571,0.5740958702421987,4.825369562318665,0.012328988010437789,1153.140862784278
40,7,-0.40765394418709205,0.6519316211670689,0.03899776317841308,0.9552228097538205,0.732566875033227,0.5098029087088474,0.6911589727002414,0.5740957500389848,4.8253689580399,0.01232566875033227,1152.9408726126542
40,8,-0.4076547739611703,0.6519324627616114,0.03899701721444099,0.9552229703230011,0.732807956747594,0.5097722427551928,0.691159477656967,0.5740943327074379,4.825369584259704,0.01232807956747594,1152.9316728265578
40,9,-0.40765416424031625,0.6519318726927771,0.038998314333383806,0.9552254199175694,0.732679284331009,0.5096414416445322,0.6911591236156662,0.5740967972334292,4.825379137678521,0.01232679284331009,1152.8924324933596
40,10,-0.4076562783520535,0.6519289968270391,0.03899467787340424,0.9552199260082304,0.7329773375822196,0.5101348437764858,0.6911573980962236,0.574089887959468,4.8253577114320985,0.012329773375822195,1153.0404531329457
40,11,-0.407654308653379,0.6519316211670689,0.03899673610802142,0.9552227071047162,0.732566875033227,0.5098029087088474,0.6911589727002414,0.5740937986052407,4.825368557708393,0.01232566875033227,1152.9408726126542
40,12,-0.4076540764478362,0.6519403224367011,0.03899740204157268,0.9552214747669745,0.732883058162195,0.509716890052472,0.6911641934620207,0.5740950638789881,4.825363751591201,0.01232883058162195,1152.9150670157417
40,13,-0.4076532874891486,0.6519327855834871,0.03899693893949649,0.9552215867608487,0.7327199793863268,0.5084267233091264,0.6911596713500923,0.5740941839850433,4.82536418836731,0.012327199793863267,1152.528016992738
40,14,-0.40765457215602274,0.6519375065468234,0.03899738352460572,0.9552235165662168,0.7327246466437418,0.5102993490961854,0.6911625039280941,0.5740950286967509,4.825371714608245,0.012327246466437417,1153.0898047288556
40,15,-0.4076536076470831,0.6519302634665098,0.03899952634294761,0.9552246865489833,0.7327205224368514,0.5093376386089863,0.691158158079906,0.5740991000516005,4.825376277541035,0.012327205224368512,1152.801291582696
40,16,-0.40765396173567303,0.6519353403096227,0.038998195540021846,0.9552222474733605,0.7327537553602086,0.5098154581057632,0.6911612041857738,0.5740965715260415,4.825366765146105,0.012327537553602084,1152.944637431729
40,17,-0.40765468346225275,0.6519332612056665,0.0389980375860352,0.955222234859684,0.732933838093994,0.5098830720654091,0.6911599567233999,0.5740962714134669,4.825366715952768,0.01232933838093994,1152.9649216196226
40,18,-0.4076533885119556,0.6519378176630166,0.03899882839302949,0.9552219625401561,0.7325395486710122,0.5103148025530904,0.69116269059781,0.574097773946756,4.8253656539066085,0.012325395486710121,1153.0944407659272
40,19,-0.40765440880628384,0.6519376320186875,0.03899759851659747,0.9552235165662168,0.7326952276083494,0.5102993490961854,0.6911625792112126,0.5740954371815352,4.825371714608245,0.012326952276083492,1153.0898047288556
40,20,-0.4076540458341042,0.65193186583862,0.038997458428359125,0.9552209053702527,0.732929455465163,0.5089296211594675,0.691159119503172,0.5740951710138823,4.825361530943986,0.012329294554651628,1152.6788863478403
40,21,-0.40765433845233406,0.651923829156946,0.038999983771895716,0.9552252176496809,0.7324417209994589,0.5106845599538627,0.6911542974941677,0.5740999691666019,4.825378348833755,0.012324417209994588,1153.2053679861588
40,22,-0.40765433845233406,0.651923829156946,0.038999983771895716,0.9552252176496809,0.7324417209994589,0.5106845599538627,0.6911542974941677,0.5740999691666019,4.825378348833755,0.012324417209994588,1153.2053679861588
40,23,-0.407652884270554,0.6519279882898152,0.03899852237701319,0.9552232594403287,0.7324694346159394,0.5088016175395443,0.6911567929738892,0.5740971925163251,4.825370711817282,0.012324694346159393,1152.6404852618632
40,24,-0.25442829509563464,0.5220581161390694,0.5,1.0,0.015,1.0,0.6132348696834417,1.45,5.0,0.00515,1300.0
40,25,-0.26514759854622244,0.557090316650901,0.5,1.0,0.015,1.0,0.6342541899905407,1.45,5.0,0.00515,1300.0
40,26,-0.4076549360872184,0.6519254017734586,0.038997343087702994,0.9552250158977147,0.7326239996964845,0.5098296565805399,0.6911552410640752,0.5740949518666357,4.825377562001087,0.012326239996964843,1152.948896974162
40,27,-0.4076559323502179,0.6519319620266381,0.038996449426633585,0.9552215123587509,0.7329443678608232,0.5106417980674132,0.6911591772159829,0.5740932539106038,4.825363898199129,0.012329443678608231,1153.192539420224
40,28,-0.40765563169889535,0.651929729063903,0.038995724269216214,0.9552232724874268,0.7327506893533418,0.5101477211248628,0.6911578374383418,0.5740918761115108,4.825370762700965,0.012327506893533416,1153.044316337459
40,29,-0.407654277687856,0.6519390187257885,0.0389973855031441,0.9552225766335104,0.7328776076762151,0.509716890052472,0.6911634112354732,0.5740950324559738,4.825368048870691,0.01232877607676215,1152.9150670157417
40,30,-0.4076553054595941,0.6519349100490713,0.03899575901984081,0.9552225037846667,0.7328138075114754,0.5101049592384133,0.6911609460294428,0.5740919421376975,4.8253677647602,0.012328138075114754,1153.031487771524
40,31,-0.40765442564024157,0.6519342822155372,0.038997586351862866,0.955223244691354,0.7326743490995398,0.5101355894811409,0.6911605693293223,0.5740954140685395,4.825370654296281,0.012326743490995396,1153.0406768443422
40,32,-0.40765303078473414,0.6519355765288579,0.038999742987297546,0.955222583791637,0.7326591905472546,0.5096457869746022,0.6911613459173148,0.5740995116758654,4.8253680767873846,0.012326591905472545,1152.8937360923805
40,33,-0.407655338134271,0.6519276611077374,0.03899731685749407,0.9552246553304493,0.7327089505428809,0.5102734324739668,0.6911565966646425,0.5740949020292387,4.825376155788753,0.012327089505428808,1153.0820297421901
40,34,-0.297971863957124,0.6855698506863851,0.5,1.0,0.015,1.0,0.711341910411831,1.45,5.0,0.00515,1300.0
40,35,-0.4076539183218994,0.6519353414250811,0.038999199404328826,0.9552237360134485,0.7327459199912533,0.5100361675824898,0.6911612048550487,0.5740984788682247,4.8253725704524495,0.012327459199912532,1153.0108502747469
40,36,-0.40765389728440343,0.6519339353385436,0.03899858116900391,0.955222583791637,0.7328471086499954,0.5094558059289441,0.6911603612031262,0.5740973042211074,4.8253680767873846,0.012328471086499954,1152.8367417786833
40,37,-0.4076550357279485,0.6519240505830126,0.038997343087702994,0.9552247804715558,0.7325535858460837,0.5100874678156573,0.6911544303498076,0.5740949518666357,4.825376643839068,0.012325535858460836,1153.0262403446973
40,38,-0.4076562809285089,0.6519286009614634,0.03899467787340424,0.9552199260082304,0.7329773375822196,0.5101049592384133,0.691157160576878,0.574089887959468,4.8253577114320985,0.012329773375822195,1153.031487771524
40,39,-0.40765431656051454,0.6519272108401356,0.03899922047108227,0.9552214183738734,0.7326004632093683,0.5106038448465205,0.6911563265040814,0.5740985188950563,4.825363531658106,0.012326004632093683,1153.181153453956
40,40,-0.40765532016701866,0.6519268921612752,0.03899696389011354,0.9552237252840379,0.7326985703644069,0.5101856743457555,0.6911561352967652,0.5740942313912157,4.825372528607748,0.012326985703644069,1153.0557023037265
40,41,-0.4076545748848528,0.6519330630611444,0.038995457472254046,0.9552250066016568,0.7325206884642259,0.509524375453478,0.6911598378366867,0.5740913691972827,4.825377525746461,0.012325206884642257,1152.8573126360434
40,42,-0.4076542607234086,0.6519354001056736,0.03899921385554832,0.9552250124338109,0.7326655106097038,0.5105446133191618,0.6911612400634042,0.5740985063255418,4.825377548491862,0.012326655106097036,1153.1633839957485
40,43,-0.4076541640077769,0.6519309599248166,0.03899771375937632,0.9552217396357128,0.7328072744641849,0.5093812116683962,0.69115857595489,0.574095656142815,4.82536478457928,0.012328072744641847,1152.814363500519
40,44,-0.40765457219943385,0.6519311975046436,0.038997437402379674,0.9552215572480709,0.7327333564093192,0.510025609990763,0.6911587185027862,0.5740951310645214,4.825364073267476,0.012327333564093192,1153.0076829972288
40,45,-0.4076540802731424,0.6519347463707568,0.03899725517940056,0.955223228724261,0.7325683638995169,0.5099442519298066,0.6911608478224541,0.5740947848408611,4.825370592024618,0.012325683638995166,1152.983275578942
40,46,-0.40765397592223573,0.6519321664299774,0.03899796017843224,0.9552252427658481,0.7325079717216203,0.5098398472170382,0.6911592998579865,0.5740961243390212,4.825378446786807,0.012325079717216202,1152.9519541651114
40,47,-0.40765363083296485,0.6519318667479492,0.0389979386962267,0.955220925429195,0.732679284331009,0.5094181692975842,0.6911591200487696,0.5740960835228307,4.825361609173861,0.01232679284331009,1152.8254507892752
40,48,-0.4076542842103696,0.6519318717834478,0.03899712183321841,0.9552211271546054,0.732929455465163,0.5090402141385497,0.6911591230700687,0.574094531483115,4.825362395902961,0.012329294554651628,1152.7120642415648
40,49,-0.407654804117933,0.6519371172196351,0.038997668799646557,0.9552235891500415,0.7327177196319453,0.5106845599538627,0.6911622703317811,0.5740955707193285,4.825371997685162,0.012327177196319452,1153.2053679861588
40,50,-0.4076545336225226,0.6519422672646862,0.03899772097220781,0.955224735743783,0.7328831619079954,0.5101453466194709,0.6911653603588117,0.5740956698471948,4.825376469400753,0.012328831619079952,1153.0436039858412
40,51,-0.40765649876808807,0.6519286009614634,0.03899467787340424,0.9552219403923872,0.7329773375822196,0.5101049592384133,0.691157160576878,0.574089887959468,4.82536556753031,0.012329773375822195,1153.031487771524
40,52,-0.4076536286852479,0.6519337582129707,0.03899789776272085,0.9552252099598548,0.732600052033655,0.5092434023344796,0.6911602549277824,0.5740960057491696,4.825378318843434,0.012326000520336548,1152.773020700344
40,53,-0.4076524830725148,0.6519315368685514,0.038999015446280934,0.9552211055524956,0.7324430010748387,0.5091943696017356,0.691158922121131,0.5740981293479338,4.825362311654732,0.012324430010748386,1152.7583108805206
40,54,-0.4076555036294151,0.6519316896949136,0.03899684790238813,0.95522496971977,0.7328995405376598,0.5099667909702535,0.6911590138169481,0.5740940110145374,4.825377381907103,0.012328995405376597,1152.990037291076
40,55,-0.4076562783520535,0.6519289968270391,0.03899467787340424,0.9552199260082304,0.7329773375822196,0.5101348437764858,0.6911573980962236,0.574089887959468,4.8253577114320985,0.012329773375822195,1153.0404531329457
40,56,-0.407655139581419,0.6519302634665098,0.03899726343985779,0.9552232606798825,0.7327292622597308,0.5103458893367198,0.691158158079906,0.5740948005357298,4.825370716651541,0.012327292622597307,1153.1037668010158
40,57,-0.4076562616452182,0.6519288799433414,0.03899467787340424,0.9552199260082304,0.7329773375822196,0.5101049592384133,0.6911573279660048,0.574089887959468,4.8253577114320985,0.012329773375822195,1153.031487771524
40,58,-0.407654546800766,0.6519293315693486,0.03899928206354463,0.9552199260082304,0.7329773375822196,0.5101049592384133,0.6911575989416092,0.5740986359207347,4.8253577114320985,0.012329773375822195,1153.031487771524
40,59,-0.40765366898593114,0.6519347945999073,0.03899545111629307,0.9552244301268741,0.7324455997378666,0.5088825604774743,0.6911608767599444,0.5740913571209568,4.825375277494809,0.012324455997378664,1152.6647681432423
40,60,-0.40765535679063963,0.6519286009614634,0.03899627713291039,0.9552226035511343,0.732734090661584,0.5101049592384133,0.691157160576878,0.5740929265525297,4.825368153849424,0.012327340906615839,1153.031487771524
40,61,-0.40765507128061773,0.6519325877544031,0.03899713247667949,0.9552215382976218,0.7328795193953115,0.5101556498357012,0.691159552652642,0.574094551705691,4.825363999360725,0.012328795193953114,1153.0466949507104
40,62,-0.40765572735084127,0.6519286009614634,0.03899548050846294,0.9552208250485935,0.7327930457952574,0.5102486584988974,0.691157160576878,0.5740914129660796,4.825361217689515,0.012327930457952573,1153.0745975496693
40,63,-0.4076547709131434,0.651927305305537,0.03899727956295683,0.9552240756788877,0.7326598171668048,0.5097720528180794,0.6911563831833223,0.574094831169618,4.825373895147662,0.012326598171668047,1152.9316158454237
40,64,-0.4076537191920565,0.6519284768319695,0.0389967126604681,0.9552235461772131,0.7320978562633168,0.5101725847679541,0.6911570860991818,0.5740937540548894,4.825371830091131,0.012320978562633167,1153.0517754303862
40,65,-0.40765451769418537,0.6519325877544031,0.038997935111738186,0.955222437337985,0.7326952276083494,0.5102993490961854,0.691159552652642,0.5740960767123026,4.825367505618141,0.012326952276083492,1153.0898047288556
40,66,-0.40765404757360585,0.6519280682555653,0.038995457472254046,0.9552244301268741,0.7324130861473356,0.5088825604774743,0.6911568409533392,0.5740913691972827,4.825375277494809,0.012324130861473354,1152.6647681432423
40,67,-0.4076547925681105,0.651923829156946,0.038998447610876646,0.9552242223846421,0.7324417209994589,0.5106845599538627,0.6911542974941677,0.5740970504606656,4.825374467300104,0.012324417209994588,1153.2053679861588
40,68,-0.28222068203348155,0.6188088924725338,0.5,1.0,0.015,1.0,0.6712853354835203,1.45,5.0,0.00515,1300.0
40,69,-0.40765451769418537,0.6519325877544031,0.038997935111738186,0.955222437337985,0.7326952276083494,0.5102993490961854,0.691159552652642,0.5740960767123026,4.825367505618141,0.012326952276083492,1153.0898047288556
40,70,-0.4076552850087482,0.6519276611077374,0.03899731685749407,0.9552246553304493,0.7327480467999651,0.5100874678156573,0.6911565966646425,0.5740949020292387,4.825376155788753,0.01232748046799965,1153.0262403446973
40,71,-0.4076547629672081,0.6519332328749009,0.03899760533605733,0.9552208595457987,0.7328454032651548,0.5102410131993209,0.6911599397249406,0.5740954501385089,4.825361352228615,0.012328454032651547,1153.0723039597963
40,72,-0.4076532552789039,0.6519323065286636,0.039000408375012126,0.9552248513132452,0.7325657319406681,0.5099330462674158,0.6911593839171982,0.5741007759125231,4.825376920121656,0.01232565731940668,1152.9799138802248
