iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,1,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,2,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,3,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,4,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,5,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,6,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,7,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,8,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,9,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,10,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,11,-0.27669239103777965,0.59786487558372,0.5,1.0,0.015,1.0,0.6587189253502321,1.45,5.0,0.00515,1300.0
300,12,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,13,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,14,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,15,-0.29593476739765634,0.6761988152669703,0.5,1.0,0.015,1.0,0.7057192891601822,1.45,5.0,0.00515,1300.0
300,16,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,17,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,18,-0.2984304740451532,0.6877165804867353,0.5,1.0,0.015,1.0,0.7126299482920413,1.45,5.0,0.00515,1300.0
300,19,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,20,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,21,-0.2755018538326635,0.5934863357931135,0.5,1.0,0.015,1.0,0.6560918014758681,1.45,5.0,0.00515,1300.0
300,22,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,23,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,24,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,25,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,26,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,27,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,28,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,29,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,30,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,31,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,32,-0.24896731100581243,0.5050505024009713,0.5,1.0,0.015,1.0,0.6030303014405828,1.45,5.0,0.00515,1300.0
300,33,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,34,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,35,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,36,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,37,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,38,-0.29159473791184054,0.6570496959370586,0.5,1.0,0.015,1.0,0.6942298175622352,1.45,5.0,0.00515,1300.0
300,39,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,40,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,41,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,42,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,43,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,44,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,45,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,46,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,47,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
300,48,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
300,49,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
