iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4077072799110472,0.6519285318073433,0.03899470927611694,0.9552251252974557,0.73297308195856,0.570938447855836,0.691157119084406,0.5740899476246222,4.825377988660078,0.0123297308195856,1171.2815343567509
100,1,-0.40768690812627345,0.6519285318729962,0.038994709275912025,0.9552251253082518,0.7329730821997646,0.546375953722611,0.6911571191237977,0.5740899476242328,4.825377988702182,0.012329730821997646,1163.9127861167833
100,2,-0.4076812618402913,0.65192853186903,0.03899470928067334,0.9552251253041733,0.7329730817214672,0.5395681649844684,0.6911571191214181,0.5740899476332794,4.8253779886862755,0.012329730817214671,1161.8704494953404
100,3,-0.40769994452508335,0.6519285318779965,0.038994709270782704,0.9552251253406558,0.7329730824168326,0.562094084316618,0.691157119126798,0.5740899476144872,4.825377988828558,0.012329730824168324,1168.6282252949854
100,4,-0.28750431182870656,0.6398901304716582,0.5,1.0,0.015,1.0,0.683934078282995,1.45,5.0,0.00515,1300.0
100,5,-0.4076903029405085,0.651928531884715,0.038994709269561376,0.9552251252220537,0.7329730817085623,0.5504691316102654,0.691157119130829,0.5740899476121666,4.825377988366009,0.012329730817085622,1165.1407394830796
100,6,-0.301929439443247,0.7045848431391684,0.5,1.0,0.015,1.0,0.7227509058835011,1.45,5.0,0.00515,1300.0
100,7,-0.4077053626109809,0.6519285318752035,0.03899470927358905,0.955225125219248,0.7329730791376506,0.5686267605781934,0.6911571191251221,0.5740899476198191,4.825377988355067,0.012329730791376507,1170.588028173458
100,8,-0.40768601344994543,0.6519285318422174,0.03899470928630948,0.955225125219248,0.7329730791434019,0.5452972553287396,0.6911571191053305,0.574089947643988,4.825377988355067,0.01232973079143402,1163.5891765986219
100,9,-0.40768434364682105,0.6519285318756951,0.03899470927004222,0.9552251253698538,0.7329730848479775,0.5432839123613012,0.6911571191254171,0.5740899476130802,4.82537798894243,0.012329730848479773,1162.9851737083904
100,10,-0.4077020207745582,0.651928531847854,0.038994709271783654,0.9552251253930231,0.7329730837223886,0.5645974293792899,0.6911571191087125,0.574089947616389,4.8253779890327895,0.012329730837223885,1169.379228813787
100,11,-0.2995786063428003,0.6931538537206434,0.5,1.0,0.015,1.0,0.7158923122323861,1.45,5.0,0.00515,1300.0
100,12,-0.40770028850405204,0.6519285318094682,0.03899470927081797,0.9552251252456216,0.7329730831536388,0.5625088281190203,0.6911571190856809,0.5740899476145541,4.825377988457925,0.012329730831536387,1168.752648435706
100,13,-0.4076887498276397,0.6519285318478804,0.03899470929195139,0.9552251253624225,0.7329730830145156,0.5485965097856396,0.6911571191087282,0.5740899476547077,4.8253779889134485,0.012329730830145155,1164.5789529356919
100,14,-0.27431941145876576,0.5891804115902495,0.5,1.0,0.015,1.0,0.6535082469541498,1.45,5.0,0.00515,1300.0
100,15,-0.4077022049543376,0.6519285318551666,0.038994709269561376,0.9552251253062362,0.7329730840937864,0.5648195068481581,0.6911571191131001,0.5740899476121666,4.825377988694321,0.012329730840937862,1169.4458520544474
100,16,-0.40767166133677757,0.6519285318568036,0.03899470927862459,0.9552251252952515,0.7329730848408488,0.5279927159390584,0.6911571191140822,0.5740899476293867,4.82537798865148,0.012329730848408486,1158.3978147817174
100,17,-0.4077072799103795,0.6519285318170026,0.03899470927611694,0.9552251252974557,0.73297308195856,0.570938447855836,0.6911571190902016,0.5740899476246222,4.825377988660078,0.0123297308195856,1171.2815343567509
100,18,-0.4076961570318216,0.651928531837055,0.038994709297999426,0.9552251254021001,0.7329730831295734,0.5575274580598457,0.691157119102233,0.5740899476661989,4.8253779890681905,0.012329730831295734,1167.2582374179538
