iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,1,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,2,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,3,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,4,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,5,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,6,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,7,-0.29013148487333823,0.6508192623284466,0.5,1.0,0.015,1.0,0.690491557397068,1.45,5.0,0.00515,1300.0
481,8,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,9,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,10,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,11,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
481,12,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
