iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4139049045436272,0.6010584466265863,0.0389947092712678,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.5740899476154089,4.983513378988501,0.012327030770799507,1171.0075029325371
147,1,-0.4139049023439454,0.6010213703632423,0.03899470927126855,0.9957726613643257,0.7327030444961498,0.5700250097751239,0.6606128222179455,0.5740899476154102,4.98351337932087,0.012327030444961497,1171.0075029325371
147,2,-0.41390490010620545,0.6009984475326761,0.038994709271270585,0.9957726617601771,0.7327030695304724,0.5700250097751239,0.6605990685196057,0.5740899476154141,4.983513380864691,0.012327030695304723,1171.0075029325371
147,3,-0.4139048993335646,0.6010459843969341,0.03899470927126886,0.9957726301967166,0.7327028514950924,0.5700241262009802,0.6606275906381605,0.5740899476154109,4.983513257767195,0.012327028514950922,1171.007237860294
147,4,-0.4139048979582813,0.6010402216639261,0.038994709271267955,0.9957726303842875,0.7327022609169043,0.5700246776212587,0.6606241329983558,0.5740899476154091,4.983513258498721,0.012327022609169042,1171.0074032863777
147,5,-0.41390490267883023,0.6010521863542373,0.03899470927126878,0.99577264903546,0.7327030770799507,0.5700246344370873,0.6606313118125424,0.5740899476154107,4.983513331238294,0.012327030770799507,1171.007390331126
147,6,-0.4139049020377692,0.6010500496374928,0.03899470927126919,0.9957726537485472,0.7327030478001743,0.5700234361116638,0.6606300297824956,0.5740899476154114,4.983513349619334,0.012327030478001742,1171.0070308334991
147,7,-0.41390489545301323,0.6010235086097505,0.03899470927126967,0.9957726640857858,0.7327021309247734,0.5700190176637294,0.6606141051658503,0.5740899476154123,4.983513389934565,0.012327021309247732,1171.0057052991187
147,8,-0.41390489673327724,0.6010199841497381,0.03899470927127904,0.9957726598882587,0.7327027274706859,0.5700195862298395,0.6606119904898429,0.5740899476154302,4.983513373564209,0.012327027274706859,1171.0058758689518
147,9,-0.41390490453805767,0.6010582581024984,0.03899470927126789,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.660634954861499,0.574089947615409,4.983513378988501,0.012327030770799507,1171.0075029325371
147,10,-0.4139048975668882,0.6009792826644835,0.038994709271267816,0.9957726618453999,0.7327030770799507,0.5700250097751239,0.6605875695986901,0.5740899476154089,4.98351338119706,0.012327030770799507,1171.0075029325371
147,11,-0.4139048901036573,0.6009879754868283,0.03899470927128009,0.9957726405214347,0.7327022143733908,0.5700200683201215,0.660592785292097,0.5740899476154322,4.9835132980335946,0.012327022143733907,1171.0060204960364
