iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
477,0,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,1,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,2,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,3,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,4,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,5,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,6,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,7,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,8,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,9,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,10,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,11,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,12,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,13,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,14,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,15,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,16,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,17,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,18,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,19,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,20,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,21,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,22,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,23,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,24,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
477,25,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
