iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
276,0,-0.4141392526511341,0.6010575495321542,0.038994709271269114,0.9979159084401394,0.7327030760553888,0.5700273869847691,0.6606345297192926,0.5740899476154113,4.991872042916544,0.012327030760553886,1171.0082160954307
276,1,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,2,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,3,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553898,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,4,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,5,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,6,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,7,-0.3036440898975555,0.7131966190445269,0.5,1.0,0.015,1.0,0.7279179714267162,1.45,5.0,0.00515,1300.0
276,8,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,9,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,10,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.570027386984769,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,11,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553896,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553895,1171.0082160954307
276,12,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
276,13,-0.285322310925205,0.631046331044939,0.5,1.0,0.015,1.0,0.6786277986269634,1.45,5.0,0.00515,1300.0
