iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
335,0,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,1,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,2,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,3,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,4,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,5,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,6,-0.3157455994565383,0.7829550137789845,0.5,1.0,0.015,1.0,0.7697730082673908,1.45,5.0,0.00515,1300.0
335,7,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,8,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,9,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,10,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,11,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,12,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,13,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,14,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,15,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
335,16,-0.28993587728397585,0.6499943710007063,0.5,1.0,0.015,1.0,0.6899966226004238,1.45,5.0,0.00515,1300.0
335,17,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
