iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.4141392526511341,0.6010575495321542,0.038994709271269114,0.9979159084401394,0.7327030760553888,0.5700273869847691,0.6606345297192926,0.5740899476154113,4.991872042916544,0.012327030760553886,1171.0082160954307
250,1,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553903,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553902,1171.0082160954307
250,2,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,3,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847686,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954305
250,4,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847686,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954305
250,5,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,6,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,7,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,8,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553903,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553902,1171.0082160954307
250,9,-0.41413925265113405,0.6010575495321541,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192925,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,10,-0.41413925265113405,0.6010575495321541,0.038994709271269114,0.9979159084401394,0.7327030760553902,0.5700273869847688,0.6606345297192925,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,11,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.570027386984769,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,12,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,13,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,14,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,15,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,16,-0.23286982556361213,0.45754513229552307,0.5,1.0,0.015,1.0,0.5745270793773138,1.45,5.0,0.00515,1300.0
250,17,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,18,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
250,19,-0.29706957123469124,0.6813866404018818,0.5,1.0,0.015,1.0,0.7088319842411291,1.45,5.0,0.00515,1300.0
250,20,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,21,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,22,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,23,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553903,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553902,1171.0082160954307
250,24,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847685,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954305
250,25,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,26,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,27,-0.4141392526511341,0.6010575495321542,0.03899470927126912,0.9979159084401394,0.73270307605539,0.5700273869847687,0.6606345297192926,0.5740899476154113,4.991872042916544,0.012327030760553899,1171.0082160954307
250,28,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553895,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553893,1171.0082160954307
250,29,-0.4141392526511341,0.6010575495321542,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192926,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,30,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847685,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954305
250,31,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847685,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954305
250,32,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553903,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553902,1171.0082160954307
250,33,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,34,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,35,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553896,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553895,1171.0082160954307
250,36,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.570027386984769,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
250,37,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.73270307605539,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553899,1171.0082160954307
250,38,-0.27379962885243453,0.587300749420933,0.5,1.0,0.015,1.0,0.6523804496525598,1.45,5.0,0.00515,1300.0
250,39,-0.2504463338429916,0.5096066216131614,0.5,1.0,0.015,1.0,0.6057639729678969,1.45,5.0,0.00515,1300.0
250,40,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,41,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553903,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553902,1171.0082160954307
250,42,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,43,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,44,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847686,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954305
250,45,-0.41413925265113405,0.6010575495321541,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847688,0.6606345297192925,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,46,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553903,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553902,1171.0082160954307
250,47,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,48,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553902,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,49,-0.27415079969546197,0.5885698005189519,0.5,1.0,0.015,1.0,0.6531418803113712,1.45,5.0,0.00515,1300.0
250,50,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
250,51,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.570027386984769,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
