iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.4119966790326117,0.6519285318294054,0.03899470927092704,0.9956502327453558,0.7329730816435926,0.5702891020069717,0.6911571190976433,0.5740899476147614,4.9830359077068875,0.012329730816435926,1171.0867306020914
107,1,-0.4115582010041678,0.6519285318255322,0.03899470927140138,0.9914561169787508,0.73297308164159,0.5692694913574868,0.6911571190953194,0.5740899476156627,4.966678856217128,0.012329730816415899,1170.780847407246
107,2,-0.4089740974720608,0.6519285318276073,0.038994709275593786,0.9670080574664378,0.7329730816370787,0.5705055711542851,0.6911571190965644,0.5740899476236282,4.8713314241191075,0.012329730816370787,1171.1516713462856
107,3,-0.4082117372645285,0.6519285318181991,0.03899470927184132,0.9599096284540337,0.7329730810397513,0.5697159398063009,0.6911571190909195,0.5740899476164985,4.843647550970731,0.012329730810397514,1170.9147819418902
107,4,-0.4098040005005619,0.651928531818299,0.03899470927346398,0.9748001740566083,0.7329730816446394,0.569992311445732,0.6911571190909794,0.5740899476195815,4.901720678820773,0.012329730816446394,1170.9976934337196
107,5,-0.4102912781069278,0.6519285318287822,0.03899470927101486,0.9793971157418003,0.7329730815487427,0.5702945376950003,0.6911571190972694,0.5740899476149283,4.919648751393021,0.012329730815487426,1171.0883613085
107,6,-0.4115378994217995,0.6519285318240433,0.03899470927107096,0.9912493349504934,0.7329730816282016,0.5708594824310028,0.691157119094426,0.5740899476150348,4.965872406306924,0.012329730816282015,1171.2578447293008
107,7,-0.4100110335908632,0.651928531815134,0.03899470927779228,0.9767530665487637,0.7329730817517423,0.5698446770252026,0.6911571190890804,0.5740899476278053,4.909336959540179,0.012329730817517422,1170.9534031075607
107,8,-0.41086649083270216,0.6519285318210037,0.03899470927633737,0.9848554363038919,0.7329730815898409,0.5698380266649609,0.6911571190926022,0.574089947625041,4.9409362015851785,0.012329730815898408,1170.9514079994883
107,9,-0.31147308004324975,0.7561579705421971,0.5,1.0,0.015,1.0,0.7536947823253184,1.45,5.0,0.00515,1300.0
107,10,-0.409843239490597,0.651928531817353,0.038994709271404755,0.9751644225014582,0.7329730814870123,0.5706823062041467,0.6911571190904118,0.574089947615669,4.903141247755687,0.012329730814870123,1171.204691861244
107,11,-0.4108665479027462,0.6519285318193705,0.03899470927554999,0.984847949159448,0.7329730816436417,0.5708563843501857,0.6911571190916224,0.5740899476235449,4.940907001721847,0.012329730816436416,1171.2569153050558
107,12,-0.4108204856234526,0.6519285318289184,0.038994709270957335,0.9844259697802165,0.732973081631451,0.5688462424573344,0.6911571190973511,0.5740899476148189,4.939261282142844,0.01232973081631451,1170.6538727372003
