iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4076361291560892,0.6519193275009783,0.03899397310817435,0.9552246919507692,0.7313241910627166,0.48922808143912977,0.691151596500587,0.5740885489055313,4.825376298608,0.012313241910627166,1146.7684244317388
29,1,-0.4076142387893579,0.6518728038504378,0.03902419701663478,0.9552274421256186,0.7273146993674883,0.48433859632296816,0.6911236823102627,0.5741459743316061,4.825387024289912,0.01227314699367488,1145.3015788968905
29,2,-0.40761362217576874,0.6518728038504378,0.039021809050842154,0.9552262190612733,0.7274787770981478,0.48218387033703247,0.6911236823102627,0.5741414371966,4.825382254338965,0.012274787770981477,1144.6551611011098
29,3,-0.40762092224539204,0.6519478135671077,0.039006877243586924,0.9552188733883975,0.7313241910627166,0.4797019461778157,0.6911686881402647,0.5741130667628151,4.82535360621475,0.012313241910627166,1143.9105838533446
29,4,-0.40761148213313364,0.652424571000644,0.038993926883308515,0.9552162267391251,0.7310607477611307,0.5037452902589082,0.6914547426003864,0.5740884610782861,4.825343284282588,0.012310607477611306,1151.1235870776725
29,5,-0.4076188168170157,0.652264327008393,0.03900331155067482,0.955227747476733,0.7306274725436546,0.5030989704415185,0.6913585962050358,0.5741062919462822,4.825388215159259,0.012306274725436545,1150.9296911324554
29,6,-0.40761068461898964,0.6524205554829354,0.038998737065388756,0.955227747476733,0.7308567712982641,0.5036943738465491,0.6914523332897613,0.5740976004242386,4.825388215159259,0.012308567712982641,1151.1083121539648
29,7,-0.3230123309704965,0.8375729742203084,0.5,1.0,0.015,1.0,0.802543784532185,1.45,5.0,0.00515,1300.0
29,8,-0.4076085260106006,0.6521323140045602,0.039008862179954695,0.9552272083410916,0.7284885849397558,0.4887505358313796,0.6912793884027362,0.5741168381419139,4.825386112530257,0.012284885849397556,1146.625160749414
29,9,-0.40761203979550653,0.652018057274775,0.039008862179954695,0.9552096963826525,0.7279973556745973,0.4872407108274978,0.6912108343648651,0.5741168381419139,4.825317815892345,0.012279973556745972,1146.1722132482494
29,10,-0.4076213136049556,0.6520512985571398,0.039035682549493585,0.9552270294037974,0.7329303668357166,0.4954689777736672,0.691230779134284,0.5741677968440378,4.82538541467481,0.012329303668357165,1148.6406933321002
29,11,-0.40763539271020305,0.6519290577440844,0.03901635501758516,0.9552093174212961,0.7314062122484202,0.5007840677320642,0.6911574346464506,0.5741310745334118,4.825316337943055,0.0123140621224842,1150.2352203196192
29,12,-0.4076299241134759,0.6518749705077163,0.03899397310817435,0.9552194420879634,0.7313241910627166,0.4787226598499718,0.6911249823046298,0.5740885489055313,4.825355824143058,0.012313241910627166,1143.6167979549916
