iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4076572597215684,0.6519285333673385,0.03899470918980267,0.955225125425218,0.7329729536427578,0.5106290001764847,0.6911571200204032,0.574089947460625,4.8253779891583495,0.012329729536427577,1153.1887000529455
79,1,-0.40765725945263454,0.6519285329168735,0.03899470937087725,0.9552251226051712,0.7329729574459276,0.5106290740561812,0.6911571197501241,0.5740899478046668,4.825377978160168,0.012329729574459276,1153.1887222168543
79,2,-0.4076572597197858,0.651928533245548,0.03899470934974657,0.955225125425218,0.7329729455216666,0.5106290837149374,0.6911571199473289,0.5740899477645185,4.8253779891583495,0.012329729455216664,1153.1887251144813
79,3,-0.4076572593363268,0.6519285387529499,0.03899470929666496,0.9552251237800728,0.7329730005786941,0.5106290998124661,0.6911571232517699,0.5740899476636634,4.825377982742284,0.012329730005786941,1153.1887299437399
79,4,-0.4076572595748309,0.651928533190047,0.03899470935264898,0.9552251228640727,0.732972982558569,0.5106291240694592,0.6911571199140283,0.5740899477700331,4.825377979169883,0.01232972982558569,1153.1887372208378
79,5,-0.4076572592115492,0.6519285360286563,0.03899471004044544,0.955225122780605,0.7329729897594068,0.5106292143066027,0.6911571216171939,0.5740899490768463,4.82537797884436,0.012329729897594066,1153.1887642919808
79,6,-0.40765725893613863,0.6519285366995069,0.03899471000154493,0.9552251220244992,0.7329729750090062,0.5106290655710634,0.6911571220197041,0.5740899490029354,4.825377975895547,0.01232972975009006,1153.188719671319
79,7,-0.40765725904936884,0.6519285398429165,0.038994709758716474,0.9552251247785113,0.7329729553728879,0.5106290591301393,0.6911571239057499,0.5740899485415613,4.8253779866361945,0.012329729553728878,1153.1887177390417
79,8,-0.407657259908885,0.6519285345440979,0.03899470931718399,0.9552251249910944,0.7329730904774431,0.5106290102623505,0.6911571207264589,0.5740899477026495,4.825377987465268,0.01232973090477443,1153.1887030787052
79,9,-0.4076572594056667,0.6519285370931599,0.03899470919926737,0.9552251234488454,0.7329730018876393,0.5106290412550053,0.691157122255896,0.574089947478608,4.825377981450497,0.01232973001887639,1153.1887123765016
79,10,-0.4076572592829577,0.6519285367237286,0.03899470921255201,0.9552251236020013,0.7329729520398209,0.510629003810156,0.6911571220342372,0.5740899475038488,4.825377982047804,0.012329729520398208,1153.1887011430467
79,11,-0.4076572591467281,0.6519285357111954,0.03899470944002932,0.9552251221492963,0.732972964764637,0.5106290052106639,0.6911571214267173,0.5740899479360557,4.8253779763822555,0.012329729647646368,1153.1887015631992
79,12,-0.40765725934213703,0.6519285330413896,0.038994709856810375,0.9552251234544546,0.7329729619680052,0.5106290406182775,0.6911571198248339,0.5740899487279397,4.825377981472373,0.012329729619680051,1153.1887121854834
79,13,-0.4076572593800725,0.6519285319284017,0.038994709939834823,0.9552251236768373,0.7329729426539274,0.5106290614257644,0.6911571191570411,0.5740899488856862,4.825377982339665,0.012329729426539274,1153.1887184277293
79,14,-0.407657259462914,0.6519285328670528,0.03899471004850437,0.9552251249041384,0.7329729575732089,0.5106290809097168,0.6911571197202317,0.5740899490921583,4.8253779871261395,0.012329729575732088,1153.1887242729151
