iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.4127959138826959,0.6396085562667387,0.03899470927175574,0.9956402545162897,0.7329730815233101,0.5699103753691109,0.6837651337600432,0.5740899476163359,4.982996992613529,0.0123297308152331,1170.9731126107333
119,1,-0.41279296195066595,0.6396085562667387,0.038994709271195735,0.995611721539789,0.7329730815233101,0.5699798925389198,0.6837651337600432,0.5740899476152719,4.982885714005177,0.0123297308152331,1170.993967761676
119,2,-0.4125307967199661,0.6439990404800109,0.03899470927119595,0.9955962234260628,0.7329730816961815,0.5703461106789187,0.6863994242880066,0.5740899476152723,4.982825271361644,0.012329730816961815,1171.1038332036755
119,3,-0.4127507238900041,0.6404187407282167,0.03899470927246172,0.9956435517362819,0.7329730816607618,0.5705710275150149,0.6842512444369301,0.5740899476176773,4.9830098517715,0.012329730816607617,1171.1713082545045
119,4,-0.4127916516736792,0.6396085562667387,0.03899470927119499,0.9955962234260628,0.7329730815233101,0.5703710968174268,0.6837651337600432,0.5740899476152704,4.982825271361644,0.0123297308152331,1171.111329045228
119,5,-0.4127519867180253,0.6403498202589806,0.03899470927140913,0.9956213194015169,0.7329730816714248,0.5701483874000165,0.6842098921553884,0.5740899476156773,4.982923145665916,0.012329730816714247,1171.0445162200049
119,6,-0.412718943823872,0.6409654085192406,0.03899470927191414,0.9956487994106713,0.7329730816884465,0.5697132360953752,0.6845792451115444,0.5740899476166369,4.983030317701618,0.012329730816884463,1170.9139708286125
119,7,-0.41274609796139783,0.640504670957373,0.03899470927200038,0.9956489589481056,0.7329730816073063,0.5702657092239178,0.6843028025744238,0.5740899476168008,4.983030939897612,0.012329730816073062,1171.0797127671754
119,8,-0.41274699721348074,0.6404871353533057,0.03899470927194153,0.9956479599693111,0.7329730816142478,0.570259750891206,0.6842922812119835,0.5740899476166889,4.9830270438803135,0.012329730816142477,1171.0779252673617
119,9,-0.41279522042232636,0.6396085562667387,0.03899470927119499,0.99563606508755,0.7329730816572224,0.5696070483054242,0.6837651337600432,0.5740899476152704,4.9829806538414445,0.012329730816572224,1170.8821144916274
119,10,-0.41279522042232636,0.6396085562667387,0.03899470927119499,0.99563606508755,0.7329730816572224,0.5696070483054242,0.6837651337600432,0.5740899476152704,4.9829806538414445,0.012329730816572224,1170.8821144916274
119,11,-0.4127763348221127,0.639908436274827,0.03899470927274534,0.9956160885004268,0.732973081647436,0.5698123028685621,0.6839450617648962,0.5740899476182162,4.982902745151664,0.01232973081647436,1170.9436908605687
119,12,-0.41260888186279576,0.6427597217282406,0.03899470927136767,0.9956136879768219,0.7329730815998707,0.5701833631473107,0.6856558330369444,0.5740899476155985,4.982893383109605,0.012329730815998707,1171.055008944193
119,13,-0.41279539902427537,0.6396085562667387,0.038994709271223,0.9956351624295308,0.7329730816175875,0.5699371858778598,0.6837651337600432,0.5740899476153237,4.9829771334751705,0.012329730816175874,1170.981155763358
119,14,-0.41279521484017767,0.6396085562667387,0.038994709271318075,0.995633901806489,0.7329730816492515,0.5698754320537486,0.6837651337600432,0.5740899476155044,4.982972217045307,0.012329730816492513,1170.9626296161246
119,15,-0.412591919236205,0.6430987565597471,0.03899470927104386,0.9956458190177966,0.7329730816353645,0.5705955714840075,0.6858592539358483,0.5740899476149833,4.983018694169407,0.012329730816353643,1171.1786714452023
119,16,-0.4125390811015977,0.6439275184316708,0.038994709271166945,0.9956405120358476,0.7329730816699452,0.5693410866586789,0.6863565110590025,0.5740899476152173,4.9829979969398055,0.012329730816699452,1170.8023259976037
119,17,-0.412778367365036,0.6399155518236752,0.03899470927123006,0.9956420594781261,0.7329730816391551,0.569447884421149,0.6839493310942052,0.5740899476153372,4.9830040319646915,0.012329730816391549,1170.8343653263446
119,18,-0.4127927260730466,0.6396754990690967,0.03899470927127332,0.995641125167775,0.7329730816345421,0.5705047744553706,0.6838052994414581,0.5740899476154193,4.983000388154323,0.012329730816345419,1171.1514323366112
119,19,-0.412794352474087,0.6396085562667387,0.03899470927134273,0.9956226598954224,0.7329730815859303,0.5702653603495687,0.6837651337600432,0.5740899476155512,4.982928373592147,0.012329730815859303,1171.0796081048707
119,20,-0.4127921976543317,0.6396085562667387,0.03899470927119499,0.9956004901845859,0.7329730815642626,0.570486750919745,0.6837651337600432,0.5740899476152704,4.982841911719885,0.012329730815642623,1171.1460252759234
119,21,-0.2913436872543149,0.6559731129741987,0.5,1.0,0.015,1.0,0.6935838677845192,1.45,5.0,0.00515,1300.0
119,22,-0.41265760809834284,0.6419669442707141,0.03899470927124854,0.99562225264987,0.732973081692185,0.5703009768836199,0.6851801665624285,0.5740899476153722,4.982926785334493,0.01232973081692185,1171.090293065086
119,23,-0.4127232664240281,0.6408492107312398,0.038994709271783654,0.9956263952043765,0.7329730816879966,0.5696239511005591,0.684509526438744,0.574089947616389,4.982942941297068,0.012329730816879964,1170.8871853301678
119,24,-0.4126467284382512,0.6421951476463562,0.038994709271938946,0.9956496327695988,0.7329730816063624,0.5701656335957596,0.6853170885878137,0.574089947616684,4.983033567801435,0.012329730816063623,1171.049690078728
119,25,-0.4127780127897045,0.6398700959845481,0.03899470927143878,0.9956111516743487,0.7329730815364217,0.5698418647919713,0.683922057590729,0.5740899476157337,4.982883491529959,0.012329730815364216,1170.9525594375914
119,26,-0.41277317397882307,0.6399467072314666,0.03899470927131922,0.9956070792727733,0.7329730816982637,0.5697656432048371,0.68396802433888,0.5740899476155065,4.982867609163815,0.012329730816982635,1170.929692961451
119,27,-0.41279505337755606,0.6396085562667387,0.03899470927119499,0.9956373738906225,0.7329730816865483,0.569239194319138,0.6837651337600432,0.5740899476152704,4.982985758173427,0.012329730816865482,1170.7717582957414
119,28,-0.41279107580615304,0.6396085562667387,0.038994709271216926,0.9955962234260628,0.7329730815756453,0.5696767665015992,0.6837651337600432,0.5740899476153122,4.982825271361644,0.012329730815756453,1170.9030299504798
119,29,-0.41262135832563585,0.642566901650862,0.038994709271783654,0.9956263952043765,0.7329730816879966,0.569520475892116,0.6855401409905173,0.574089947616389,4.982942941297068,0.012329730816879964,1170.8561427676348
119,30,-0.41279522042232636,0.6396085562667387,0.03899470927119499,0.99563606508755,0.7329730816572224,0.5696070483054242,0.6837651337600432,0.5740899476152704,4.9829806538414445,0.012329730816572224,1170.8821144916274
119,31,-0.4127678713402514,0.6400264633649604,0.038994709271206913,0.9956007430918675,0.7329730815893138,0.5696436466294592,0.6840158780189762,0.5740899476152932,4.9828428980582835,0.012329730815893138,1170.8930939888378
119,32,-0.4127148892127272,0.6410287203680667,0.038994709271211625,0.9956457130795511,0.7329730816050928,0.5696650245416061,0.68461723222084,0.5740899476153021,4.983018281010249,0.012329730816050927,1170.899507362482
119,33,-0.4127923441941728,0.6396085562667387,0.03899470927149158,0.9956054544633309,0.7329730815756453,0.5700320877582048,0.6837651337600432,0.574089947615834,4.982861272406991,0.012329730815756453,1171.0096263274613
119,34,-0.4126368940925884,0.6423254014876834,0.038994709271606864,0.9956317728362318,0.7329730817021618,0.5700058290179719,0.6853952408926101,0.574089947616053,4.982963914061305,0.012329730817021618,1171.0017487053915
119,35,-0.41253573742331573,0.6439631192677259,0.03899470927119499,0.9956258511135638,0.7329730816171388,0.5698458155756754,0.6863778715606356,0.5740899476152704,4.982940819342899,0.012329730816171388,1170.9537446727027
119,36,-0.41277578944415777,0.6399281562439747,0.03899470927226928,0.9956208977308998,0.7329730816573845,0.5698925141915308,0.6839568937463849,0.5740899476173116,4.982921501150509,0.012329730816573844,1170.9677542574593
119,37,-0.25531568384218134,0.5248714460188235,0.5,1.0,0.015,1.0,0.6149228676112941,1.45,5.0,0.00515,1300.0
119,38,-0.4127430770617751,0.640482268777609,0.03899470927123368,0.9956094004079478,0.7329730816811038,0.5700949564181023,0.6842893612665655,0.574089947615344,4.982876661590996,0.012329730816811036,1171.0284869254306
119,39,-0.4127456048937808,0.6404298471190902,0.03899470927143997,0.9956046351458432,0.7329730817018132,0.5701136280771706,0.6842579082714542,0.574089947615736,4.982858077068789,0.01232973081701813,1171.0340884231512
119,40,-0.41278574218362885,0.6398106859394266,0.038994709271706,0.9956502327453558,0.7329730815592785,0.5701353973733718,0.683886411563656,0.5740899476162414,4.9830359077068875,0.012329730815592785,1171.0406192120115
119,41,-0.4127239550200026,0.6408220292408653,0.038994709271298764,0.995615220219989,0.7329730816161482,0.5699713211444604,0.6844932175445192,0.5740899476154676,4.982899358857957,0.012329730816161481,1170.991396343338
119,42,-0.29392976927951847,0.6672217375340738,0.5,1.0,0.015,1.0,0.7003330425204444,1.45,5.0,0.00515,1300.0
119,43,-0.4125302914655505,0.6439990404800109,0.0389947092712394,0.9955962234260628,0.7329730816961815,0.5697369195854206,0.6863994242880066,0.5740899476153548,4.982825271361644,0.012329730816961815,1170.9210758756262
119,44,-0.41279409124247624,0.6396085562667387,0.03899470927119499,0.9956198708449707,0.7329730817016351,0.5703050904075427,0.6837651337600432,0.5740899476152704,4.982917496295386,0.012329730817016351,1171.0915271222627
119,45,-0.4127933967397134,0.6396085562667387,0.03899470927119499,0.9956179604818763,0.7329730815396662,0.5697106738738924,0.6837651337600432,0.5740899476152704,4.982910045879318,0.01232973081539666,1170.9132021621676
119,46,-0.4126904079835623,0.6414466274662883,0.038994709271223546,0.9956439938032685,0.7329730816024053,0.5699011233344936,0.684867976479773,0.5740899476153247,4.983011575832747,0.012329730816024051,1170.970337000348
119,47,-0.4127942275954171,0.6396085562667388,0.038994709271321995,0.9956250089514169,0.7329730815494282,0.5698160497847112,0.6837651337600433,0.5740899476155118,4.982937534910526,0.01232973081549428,1170.9448149354134
119,48,-0.41233675801679676,0.6470789551316012,0.03899470927122844,0.995649508056264,0.7329730816186801,0.5698190542461412,0.6882473730789608,0.574089947615334,4.983033081419429,0.0123297308161868,1170.9457162738424
119,49,-0.4125585947766973,0.6435550501935976,0.038994709271737635,0.9956033536927106,0.7329730816441382,0.5696654082437769,0.6861330301161586,0.5740899476163015,4.982853079401571,0.01232973081644138,1170.8996224731331
119,50,-0.41254764854932624,0.6437563944441036,0.0389947092712649,0.9956125402816156,0.7329730816487976,0.5703611502745775,0.6862538366664622,0.5740899476154033,4.982888907098301,0.012329730816487975,1171.1083450823733
119,51,-0.4127746542363454,0.6399383131299639,0.03899470927119499,0.9956160323512546,0.7329730815233101,0.5698375153113557,0.6839629878779784,0.5740899476152704,4.982902526169893,0.0123297308152331,1170.9512545934067
119,52,-0.4127808382382025,0.6398324931603009,0.03899470927119499,0.9956184226789453,0.7329730817000043,0.5697556640037622,0.6838994958961806,0.5740899476152704,4.982911848447887,0.012329730817000041,1170.9266992011287
119,53,-0.41250887632559535,0.6444361655101609,0.03899470927165824,0.9956493378034136,0.732973081821507,0.5703007785332038,0.6866616993060966,0.5740899476161506,4.9830324174333125,0.01232973081821507,1171.0902335599612
119,54,-0.41278574218354164,0.6398106859394266,0.03899470927193217,0.9956502327453558,0.7329730815592785,0.5701353973733718,0.683886411563656,0.5740899476166711,4.9830359077068875,0.012329730815592785,1171.0406192120115
119,55,-0.4127929031211947,0.6396085562667387,0.03899470927119499,0.9956118133880667,0.7329730815726421,0.5698972800010734,0.6837651337600432,0.5740899476152704,4.982886072213461,0.012329730815726421,1170.969184000322
119,56,-0.41279312152183173,0.6396085562667387,0.03899470927119499,0.9956138839523456,0.7329730815479842,0.5698972800010734,0.6837651337600432,0.5740899476152704,4.982894147414148,0.01232973081547984,1170.969184000322
119,57,-0.4127942270114209,0.6396085562667388,0.038994709271321995,0.9956250089514169,0.7329730815494282,0.5698153456536449,0.6837651337600433,0.5740899476155118,4.982937534910526,0.01232973081549428,1170.9446036960935
119,58,-0.4125336240607528,0.6440217432538985,0.03899470927123728,0.9956432833476608,0.7329730815930782,0.5695084991278764,0.6864130459523392,0.5740899476153508,4.983008805055878,0.012329730815930782,1170.852549738363
119,59,-0.41260238254294146,0.6429158008959605,0.03899470927123728,0.9956477993576023,0.7329730816444403,0.5694788855929274,0.6857494805375763,0.5740899476153508,4.983026417494649,0.012329730816444402,1170.843665677878
119,60,-0.4125359091129151,0.6439990404800109,0.03899470927211532,0.9956449099384841,0.7329730816914435,0.5703461106789187,0.6863994242880066,0.5740899476170191,4.983015148760088,0.012329730816914434,1171.1038332036755
119,61,-0.41255072797747055,0.643704093273076,0.03899470927119499,0.9956145841852291,0.7329730815299544,0.5698972800010734,0.6862224559638457,0.5740899476152704,4.982896878322393,0.012329730815299544,1170.969184000322
119,62,-0.31097657806660944,0.7532225523944737,0.5,1.0,0.015,1.0,0.7519335314366842,1.45,5.0,0.00515,1300.0
119,63,-0.41279283786138493,0.6396085562667387,0.03899470927159596,0.995612713827697,0.7329730815494282,0.5697040804320714,0.6837651337600432,0.5740899476160324,4.982889583928019,0.01232973081549428,1170.9112241296214
119,64,-0.4125117493770844,0.6443227927384889,0.038994709271308145,0.9956081367475343,0.7329730816281557,0.5703611502745775,0.6865936756430934,0.5740899476154855,4.982871733315384,0.012329730816281557,1171.1083450823733
119,65,-0.4127899634851605,0.6396857170983381,0.03899470927120436,0.9956237057453621,0.7329730815423633,0.570084007779648,0.6838114302590029,0.5740899476152883,4.982932452406912,0.012329730815423632,1171.0252023338944
119,66,-0.4127847844295928,0.6398106859394266,0.03899470927193217,0.9956411505505838,0.7329730815402253,0.5701353973733718,0.683886411563656,0.5740899476166711,4.983000487147277,0.012329730815402253,1171.0406192120115
119,67,-0.41279459788912937,0.6396441682689383,0.03899470927143897,0.9956439771443434,0.7329730815853819,0.5702691088042027,0.6837865009613631,0.5740899476157341,4.983011510862939,0.012329730815853819,1171.0807326412607
119,68,-0.41274857092466993,0.6404418447245344,0.03899470927184498,0.9956373459706527,0.7329730816012712,0.5703647335104594,0.6842651068347206,0.5740899476165054,4.9829856492855455,0.012329730816012711,1171.109420053138
119,69,-0.41277458490563707,0.639900375813183,0.03899470927123612,0.9955962234260628,0.7329730815756453,0.5696767665015992,0.6839402254879099,0.5740899476153486,4.982825271361644,0.012329730815756453,1170.9030299504798
119,70,-0.41254897741716134,0.6437072209335666,0.03899470927122021,0.9955962234260628,0.7329730816961815,0.5703461106789187,0.68622433256014,0.5740899476153184,4.982825271361644,0.012329730816961815,1171.1038332036755
119,71,-0.4125230484494082,0.6442059065464509,0.03899470927112053,0.9956475394851649,0.7329730817886722,0.5701350747176064,0.6865235439278706,0.574089947615129,4.983025403992143,0.01232973081788672,1171.0405224152819
