iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.40765726017510234,0.6519285318549132,0.03899470927715247,0.9552251246047188,0.7329730772496419,0.5106291810969665,0.691157119112948,0.5740899476265897,4.8253779859584025,0.012329730772496418,1153.18875432909
84,1,-0.40765725982459805,0.6519285319615508,0.038994709518055365,0.9552251238450026,0.7329730432076451,0.5106290787789368,0.6911571191769306,0.5740899480843051,4.82537798299551,0.01232973043207645,1153.188723633681
84,2,-0.4076572601909829,0.6519285328326011,0.038994709372852626,0.955225125425218,0.7329730832853268,0.5106291981185802,0.6911571196995607,0.57408994780842,4.8253779891583495,0.012329730832853268,1153.188759435574
84,3,-0.4076572599823792,0.6519285318258426,0.038994709540383005,0.9552251243350796,0.7329730634962585,0.510629140399587,0.6911571190955057,0.5740899481267276,4.82537798490681,0.012329730634962583,1153.188742119876
84,4,-0.4076572601251476,0.6519285321111107,0.03899470933922458,0.9552251246264799,0.7329730737460479,0.5106291776704152,0.6911571192666665,0.5740899477445267,4.8253779860432715,0.012329730737460479,1153.1887533011245
84,5,-0.4076572599238689,0.6519285334902063,0.038994709358442015,0.9552251236511924,0.7329730763974148,0.5106291772917845,0.6911571200941238,0.5740899477810398,4.825377982239651,0.012329730763974148,1153.1887531875354
84,6,-0.4076572600370025,0.6519285321091269,0.038994709363587746,0.9552251237842365,0.732973078980404,0.5106291754685909,0.6911571192654762,0.5740899477908167,4.825377982758523,0.012329730789804039,1153.1887526405771
84,7,-0.4076572599021836,0.6519285328860719,0.03899470921010117,0.9552251248128165,0.7329730210775011,0.510629056399919,0.6911571197316432,0.5740899474991922,4.825377986769984,0.012329730210775009,1153.1887169199756
84,8,-0.2935193928594054,0.6654126844316843,0.5,1.0,0.015,1.0,0.6992476106590106,1.45,5.0,0.00515,1300.0
84,9,-0.4076572599209936,0.6519285334718607,0.03899470942791361,0.9552251243479462,0.7329730897567147,0.5106290704285454,0.6911571200831165,0.5740899479130359,4.82537798495699,0.012329730897567146,1153.1887211285637
84,10,-0.4076572598100347,0.651928533517005,0.038994709313653605,0.9552251242688319,0.7329730047004779,0.5106291655190671,0.691157120110203,0.5740899476959418,4.825377984648444,0.012329730047004779,1153.1887496557201
84,11,-0.3183567273842438,0.8009802469518635,0.5,1.0,0.015,1.0,0.7805881481711181,1.45,5.0,0.00515,1300.0
84,12,-0.4076572599433273,0.6519285327094434,0.038994709198806196,0.9552251235416167,0.7329730788220208,0.5106290720297134,0.6911571196256661,0.5740899474777318,4.825377981812306,0.012329730788220207,1153.188721608914
84,13,-0.4076572597922326,0.6519285345440979,0.03899470932445043,0.9552251248542339,0.7329730396380345,0.5106290491607471,0.6911571207264589,0.5740899477164558,4.825377986931512,0.012329730396380344,1153.1887147482241
84,14,-0.4076572600101511,0.6519285326324629,0.038994709304099,0.9552251248741482,0.7329730569197466,0.510629087145708,0.6911571195794778,0.5740899476777881,4.825377987009178,0.012329730569197464,1153.1887261437123
84,15,-0.40765726006683334,0.6519285323363383,0.03899470942066506,0.9552251246462801,0.7329730787765045,0.5106291437728355,0.691157119401803,0.5740899478992636,4.825377986120492,0.012329730787765045,1153.1887431318507
84,16,-0.4076572599186044,0.6519285319646099,0.038994709784011254,0.9552251246655459,0.7329730758920939,0.5106291007512599,0.691157119178766,0.5740899485896214,4.825377986195629,0.012329730758920937,1153.188730225378
84,17,-0.407657259925061,0.6519285341949104,0.038994709348295305,0.9552251243308482,0.7329730879934516,0.510629108213978,0.6911571205169462,0.574089947761761,4.825377984890308,0.012329730879934515,1153.1887324641934
84,18,-0.40765726000803,0.6519285339794786,0.03899470924508439,0.9552251249562033,0.7329730836647816,0.510629076747833,0.6911571203876872,0.5740899475656603,4.825377987329192,0.012329730836647816,1153.1887230243499
84,19,-0.4076572601468736,0.6519285325458803,0.038994709501486785,0.955225125425218,0.7329730817453999,0.5106291825558448,0.6911571195275282,0.5740899480528249,4.8253779891583495,0.012329730817453997,1153.1887547667534
84,20,-0.4076572600125679,0.6519285327323068,0.03899470951128321,0.9552251248725308,0.7329730811318677,0.5106291144539916,0.6911571196393841,0.5740899480714381,4.82537798700287,0.012329730811318676,1153.1887343361975
84,21,-0.4076572600624895,0.6519285317372244,0.038994709499833774,0.9552251239680296,0.7329730836792111,0.5106291966616584,0.6911571190423347,0.5740899480496842,4.825377983475315,0.01232973083679211,1153.1887589984976
84,22,-0.29353104450678896,0.6654639194540524,0.5,1.0,0.015,1.0,0.6992783516724315,1.45,5.0,0.00515,1300.0
84,23,-0.4076572599223817,0.6519285321344865,0.0389947093945735,0.9552251228445603,0.7329730772063952,0.5106291810969665,0.691157119280692,0.5740899478496897,4.825377979093785,0.012329730772063952,1153.18875432909
84,24,-0.4076572599223759,0.6519285328713506,0.038994709364109786,0.9552251246193997,0.7329730298861143,0.5106291451785776,0.6911571197228104,0.5740899477918086,4.825377986015659,0.012329730298861141,1153.1887435535732
84,25,-0.4076572599595944,0.651928532428158,0.03899470939334471,0.9552251245886054,0.7329730351708991,0.5106291535469222,0.6911571194568948,0.5740899478473549,4.825377985895561,0.012329730351708989,1153.1887460640767
84,26,-0.40765726004109676,0.6519285325339823,0.03899470937956575,0.9552251245958201,0.7329730521752619,0.5106292006050266,0.6911571195203894,0.574089947821175,4.825377985923698,0.012329730521752617,1153.1887601815079
84,27,-0.4076572600264379,0.6519285334755565,0.03899470928532728,0.9552251246721003,0.7329730869610142,0.5106291014559499,0.6911571200853339,0.5740899476421218,4.825377986221191,0.012329730869610141,1153.188730436785
84,28,-0.4076572599187671,0.651928533230498,0.038994709328567266,0.9552251249269758,0.7329730326632463,0.5106291063256192,0.6911571199382989,0.5740899477242778,4.825377987215205,0.012329730326632461,1153.1887318976858
84,29,-0.4076572599776309,0.6519285326324629,0.03899470946587647,0.9552251250760426,0.7329730587779082,0.510629087145708,0.6911571195794778,0.5740899479851653,4.825377987796566,0.012329730587779081,1153.1887261437123
84,30,-0.407657260027195,0.6519285328326011,0.03899470944575185,0.955225124913402,0.7329730635542006,0.5106291610276208,0.6911571196995607,0.5740899479469285,4.825377987162268,0.012329730635542005,1153.1887483082862
84,31,-0.4076572600769528,0.6519285332334854,0.03899470930926664,0.9552251249116754,0.7329730860599406,0.5106291243147913,0.6911571199400913,0.5740899476876066,4.825377987155534,0.012329730860599405,1153.1887372944375
84,32,-0.40765726006073455,0.6519285334663181,0.038994709315904715,0.9552251251565178,0.7329730785729159,0.5106291185085123,0.6911571200797909,0.5740899477002189,4.82537798811042,0.01232973078572916,1153.1887355525537
84,33,-0.4076572599848183,0.6519285335802237,0.03899470933803196,0.9552251249363893,0.7329730896228921,0.5106290404761661,0.6911571201481344,0.5740899477422607,4.825377987251919,0.01232973089622892,1153.18871214285
84,34,-0.40765725995904545,0.6519285343878433,0.03899470920157225,0.9552251252666834,0.7329730662216286,0.51062904643367,0.6911571206327061,0.5740899474829873,4.825377988540065,0.012329730662216286,1153.1887139301011
84,35,-0.40765726001364777,0.6519285336419003,0.038994709273425736,0.9552251251045085,0.7329730828677814,0.5106290510308233,0.6911571201851402,0.5740899476195089,4.825377987907583,0.012329730828677813,1153.188715309247
84,36,-0.40765726009177783,0.6519285329418607,0.038994709594722836,0.9552251253691482,0.7329730831756943,0.5106291930863374,0.6911571197651165,0.5740899482299734,4.825377988939678,0.012329730831756942,1153.1887579259012
84,37,-0.4076572598751687,0.6519285322106448,0.03899470932228103,0.9552251245129876,0.7329730182653215,0.5106290648594076,0.691157119326387,0.574089947712334,4.825377985600651,0.012329730182653213,1153.1887194578223
84,38,-0.4076572599817781,0.6519285338219225,0.03899470932745625,0.9552251242031711,0.7329730819985631,0.5106291716634088,0.6911571202931536,0.5740899477221668,4.825377984392367,0.01232973081998563,1153.1887514990226
84,39,-0.4076572600436364,0.6519285336104471,0.03899470932006969,0.9552251254020077,0.7329730904774431,0.5106290426182103,0.6911571201662683,0.5740899477081324,4.82537798906783,0.01232973090477443,1153.1887127854632
84,40,-0.40765725991087487,0.6519285338823799,0.03899470918931846,0.955225125425218,0.7329730135044198,0.5106290845084394,0.691157120329428,0.5740899474597051,4.8253779891583495,0.012329730135044197,1153.1887253525317
84,41,-0.4076572599434384,0.6519285334112681,0.03899470918931846,0.955225125425218,0.7329730135044198,0.5106290845084394,0.6911571200467609,0.5740899474597051,4.8253779891583495,0.012329730135044197,1153.1887253525317
84,42,-0.4076572599434384,0.6519285334112681,0.03899470918931846,0.955225125425218,0.7329730135044198,0.5106290845084394,0.6911571200467609,0.5740899474597051,4.8253779891583495,0.012329730135044197,1153.1887253525317
84,43,-0.407657259883943,0.6519285319194611,0.03899470939892331,0.9552251245129876,0.7329730182653215,0.5106290849631466,0.6911571191516768,0.5740899478579543,4.825377985600651,0.012329730182653213,1153.1887254889439
84,44,-0.3068989195755145,0.7302639342509765,0.5,1.0,0.015,1.0,0.7381583605505859,1.45,5.0,0.00515,1300.0
84,45,-0.29486613561495106,0.6713850464053281,0.5,1.0,0.015,1.0,0.702831027843197,1.45,5.0,0.00515,1300.0
84,46,-0.4076572600390087,0.6519285328296269,0.03899470920157225,0.9552251247684092,0.7329730662216286,0.5106290779541988,0.6911571196977762,0.5740899474829873,4.825377986596796,0.012329730662216286,1153.1887233862597
84,47,-0.40765726008937564,0.65192853173201,0.03899470945521908,0.9552251239680296,0.7329730836792111,0.510629208973371,0.6911571190392061,0.5740899479649162,4.825377983475315,0.01232973083679211,1153.1887626920113
84,48,-0.307263364758332,0.7322395258306817,0.5,1.0,0.015,1.0,0.739343715498409,1.45,5.0,0.00515,1300.0
84,49,-0.40765726004902647,0.6519285332004993,0.03899470930280867,0.9552251249796764,0.7329730897381461,0.5106290647135626,0.6911571199202996,0.5740899476753365,4.8253779874207385,0.012329730897381461,1153.1887194140688
84,50,-0.26866666938093986,0.5691445156824321,0.5,1.0,0.015,1.0,0.6414867094094593,1.45,5.0,0.00515,1300.0
84,51,-0.4076572599472206,0.6519285336224044,0.03899470943097531,0.9552251242430458,0.7329730823084457,0.5106291528453372,0.6911571201734428,0.574089947918853,4.825377984547879,0.012329730823084455,1153.1887458536012
84,52,-0.4076572600785139,0.6519285320164038,0.038994709333444455,0.9552251244488925,0.7329730833693285,0.5106291041556448,0.6911571192098422,0.5740899477335445,4.825377985350681,0.012329730833693285,1153.1887312466934
84,53,-0.40765725995655305,0.6519285327317413,0.038994709439347935,0.9552251240367109,0.7329730670274679,0.5106291681057791,0.6911571196390449,0.5740899479347611,4.825377983743172,0.012329730670274678,1153.1887504317338
84,54,-0.40765725991996954,0.6519285330813127,0.03899470957975031,0.9552251241584883,0.732973082342784,0.5106291514072403,0.6911571198487877,0.5740899482015256,4.825377984218104,0.01232973082342784,1153.1887454221721
84,55,-0.40765725998068547,0.6519285332570943,0.03899470934974657,0.9552251243920299,0.7329730801935326,0.5106291141038618,0.6911571199542567,0.5740899477645185,4.825377985128917,0.012329730801935324,1153.1887342311586
84,56,-0.40765726000467684,0.6519285318982796,0.03899470932445043,0.9552251240490861,0.7329730792904485,0.5106290661661722,0.6911571191389678,0.5740899477164558,4.8253779837914355,0.012329730792904484,1153.1887198498516
84,57,-0.40765726016882814,0.6519285323440718,0.03899470951184857,0.955225125425218,0.7329730832853268,0.5106291919756905,0.6911571194064431,0.5740899480725123,4.8253779891583495,0.012329730832853268,1153.1887575927071
84,58,-0.4076572600730941,0.6519285326442349,0.038994709465851686,0.9552251247305987,0.7329730781565598,0.510629187842798,0.6911571195865409,0.5740899479851183,4.825377986449335,0.012329730781565598,1153.1887563528394
84,59,-0.4076572600708341,0.6519285320002599,0.03899470945521908,0.9552251239680296,0.7329730836792111,0.510629208973371,0.691157119200156,0.5740899479649162,4.825377983475315,0.01232973083679211,1153.1887626920113
84,60,-0.4076572601778999,0.6519285318874557,0.03899470930835788,0.9552251247305987,0.7329730781565598,0.5106291816999082,0.6911571191324735,0.57408994768588,4.825377986449335,0.012329730781565598,1153.1887545099726
84,61,-0.40765726002534064,0.6519285335210008,0.03899470926058668,0.955225125215023,0.7329730767704673,0.5106290539921773,0.6911571201126006,0.5740899475951147,4.825377988338589,0.012329730767704671,1153.188716197653
84,62,-0.4076572599421837,0.6519285333929548,0.03899470934416031,0.9552251252205672,0.7329730524382297,0.5106290550413483,0.6911571200357729,0.5740899477539045,4.825377988360213,0.012329730524382297,1153.1887165124044
84,63,-0.40765725991660834,0.6519285325128588,0.03899470968395263,0.9552251247363861,0.7329730863613391,0.5106290580434734,0.6911571195077153,0.57408994839951,4.825377986471906,0.01232973086361339,1153.188717413042
84,64,-0.40765725998462404,0.6519285319867706,0.038994709560494195,0.9552251241985419,0.7329730799804006,0.5106291317959888,0.6911571191920625,0.574089948164939,4.825377984374313,0.012329730799804005,1153.1887395387967
84,65,-0.31103185275626355,0.7535477076086187,0.5,1.0,0.015,1.0,0.7521286245651713,1.45,5.0,0.00515,1300.0
84,66,-0.40765725998171315,0.6519285335802237,0.03899470933803196,0.9552251249775066,0.7329730896228921,0.5106290313711739,0.6911571201481344,0.5740899477422607,4.825377987412276,0.01232973089622892,1153.1887094113522
84,67,-0.40765725986714363,0.6519285318027123,0.03899470969876209,0.9552251242042934,0.7329730468159974,0.5106291384160528,0.6911571190816275,0.5740899484276479,4.825377984396744,0.012329730468159973,1153.188741524816
84,68,-0.3190591339774294,0.8060937179312387,0.5,1.0,0.015,1.0,0.7836562307587434,1.45,5.0,0.00515,1300.0
84,69,-0.4076572599935181,0.6519285318168857,0.038994709436963516,0.9552251240223597,0.7329730836792111,0.510629085337573,0.6911571190901314,0.5740899479302307,4.825377983687202,0.01232973083679211,1153.188725601272
84,70,-0.4076572600295314,0.6519285317774107,0.0389947093945735,0.9552251236986651,0.7329730733792557,0.5106291810969665,0.6911571190664465,0.5740899478496897,4.8253779824247935,0.012329730733792555,1153.18875432909
84,71,-0.4076572599060433,0.6519285341756053,0.03899470942791361,0.9552251246595093,0.7329730897567147,0.5106290704285454,0.6911571205053633,0.5740899479130359,4.825377986172086,0.012329730897567146,1153.1887211285637
84,72,-0.29754268667625683,0.6835735075615926,0.5,1.0,0.015,1.0,0.7101441045369556,1.45,5.0,0.00515,1300.0
84,73,-0.407657259932894,0.6519285339124604,0.038994709387210266,0.9552251252425075,0.7329730627686966,0.5106290710492188,0.6911571203474762,0.5740899478356996,4.825377988445779,0.012329730627686965,1153.1887213147656
84,74,-0.4076572600719085,0.651928533844703,0.03899470924978476,0.9552251249842164,0.7329730897381461,0.5106291220201704,0.6911571203068219,0.5740899475745911,4.8253779874384435,0.012329730897381461,1153.1887366060512
84,75,-0.40765725996022467,0.6519285328344073,0.038994709651512555,0.955225124874219,0.732973083430469,0.5106291142928532,0.6911571197006444,0.5740899483378739,4.825377987009453,0.012329730834304688,1153.188734287856
84,76,-0.40765726005021624,0.6519285332570943,0.03899470934974657,0.9552251252540611,0.7329730807002274,0.5106290839601082,0.6911571199542567,0.5740899477645185,4.825377988490839,0.012329730807002273,1153.1887251880325
84,77,-0.2857486389701582,0.6327584357612196,0.5,1.0,0.015,1.0,0.6796550614567318,1.45,5.0,0.00515,1300.0
84,78,-0.4076572600872142,0.6519285318168857,0.038994709436963516,0.9552251241920388,0.7329730836792111,0.5106291761840048,0.6911571190901314,0.5740899479302307,4.825377984348951,0.01232973083679211,1153.1887528552015
84,79,-0.4076572599752049,0.651928533834704,0.038994709312133405,0.9552251239771312,0.7329730814707647,0.5106291891656188,0.6911571203008224,0.5740899476930534,4.825377983510812,0.012329730814707646,1153.1887567496856
84,80,-0.3135549554819977,0.7688493272272292,0.5,1.0,0.015,1.0,0.7613095963363377,1.45,5.0,0.00515,1300.0
84,81,-0.4076572601072941,0.651928532777792,0.03899470942547824,0.9552251252895578,0.7329730785576949,0.510629148276144,0.6911571196666753,0.5740899479084086,4.825377988629276,0.012329730785576948,1153.1887444828433
84,82,-0.40765726001317915,0.6519285327882931,0.03899470950430567,0.9552251252788547,0.7329730728784891,0.5106290895319209,0.6911571196729759,0.5740899480581808,4.825377988587533,0.01232973072878489,1153.1887268595763
84,83,-0.4076572600825641,0.6519285328326011,0.038994709669342376,0.955225125425218,0.7329730832853268,0.5106291981185802,0.6911571196995607,0.5740899483717505,4.8253779891583495,0.012329730832853268,1153.188759435574
84,84,-0.4076572601268941,0.6519285325458803,0.038994709540228975,0.955225125425218,0.7329730794974754,0.5106291825558448,0.6911571195275282,0.574089948126435,4.8253779891583495,0.012329730794974753,1153.1887547667534
84,85,-0.40765726008188785,0.6519285326131177,0.03899470926041728,0.9552251245564702,0.7329730521776693,0.510629208973371,0.6911571195678706,0.5740899475947928,4.825377985770234,0.012329730521776692,1153.1887626920113
84,86,-0.40765726015935827,0.6519285321557056,0.03899470930835788,0.9552251247305987,0.7329730781565598,0.5106291816999082,0.6911571192934234,0.57408994768588,4.825377986449335,0.012329730781565598,1153.1887545099726
84,87,-0.40765725984850765,0.6519285337324496,0.03899470926306512,0.9552251237676606,0.7329730845273312,0.510629024032436,0.6911571202394698,0.5740899475998237,4.825377982693876,0.01232973084527331,1153.1887072097309
84,88,-0.4076572600475293,0.6519285337458429,0.038994709257858744,0.955225125208083,0.7329730824549859,0.5106290814632712,0.6911571202475058,0.5740899475899316,4.825377988311524,0.01232973082454986,1153.1887244389814
84,89,-0.4076572599269719,0.6519285346163906,0.03899470920402186,0.9552251245655669,0.732973083870347,0.5106290642837947,0.6911571207698344,0.5740899474876415,4.82537798580571,0.012329730838703468,1153.1887192851384
84,90,-0.316701232206702,0.7893849801555535,0.5,1.0,0.015,1.0,0.7736309880933321,1.45,5.0,0.00515,1300.0
84,91,-0.4076572599790934,0.6519285317774107,0.0389947093945735,0.9552251232322577,0.7329730733792557,0.5106291810969665,0.6911571190664465,0.5740899478496897,4.825377980605805,0.012329730733792555,1153.18875432909
84,92,-0.4076572600380282,0.6519285317372244,0.03899470959465128,0.9552251239680296,0.7329730836792111,0.510629208973371,0.6911571190423347,0.5740899482298374,4.825377983475315,0.01232973083679211,1153.1887626920113
84,93,-0.4076572598751687,0.6519285322106448,0.03899470932228103,0.9552251245129876,0.7329730182653215,0.5106290648594076,0.691157119326387,0.574089947712334,4.825377985600651,0.012329730182653213,1153.1887194578223
84,94,-0.4076572599768969,0.6519285325557906,0.038994709344461004,0.955225124765317,0.7329730501307145,0.5106290938123492,0.6911571195334745,0.5740899477544759,4.825377986584736,0.012329730501307144,1153.1887281437048
84,95,-0.4076572599696456,0.6519285325214083,0.038994709810102814,0.9552251246378516,0.7329730832713466,0.5106292008043989,0.691157119512845,0.5740899486391954,4.825377986087622,0.012329730832713465,1153.1887602413196
84,96,-0.40765725999108754,0.65192853173201,0.03899470959465128,0.9552251239680296,0.7329730836792111,0.5106291519418076,0.6911571190392061,0.5740899482298374,4.825377983475315,0.01232973083679211,1153.1887455825422
84,97,-0.40765725978960937,0.6519285321344865,0.0389947093945735,0.9552251228445603,0.7329730357464705,0.5106291502687439,0.691157119280692,0.5740899478496897,4.825377979093785,0.012329730357464704,1153.1887450806232
84,98,-0.4076572599223817,0.6519285321344865,0.0389947093945735,0.9552251228445603,0.7329730772063952,0.5106291810969665,0.691157119280692,0.5740899478496897,4.825377979093785,0.012329730772063952,1153.18875432909
84,99,-0.4076572601225113,0.6519285318168857,0.038994709436963516,0.9552251244887673,0.7329730836792111,0.5106291800524001,0.6911571190901314,0.5740899479302307,4.825377985506192,0.01232973083679211,1153.18875401572
84,100,-0.4076572600040089,0.6519285328326011,0.038994709669342376,0.955225125425218,0.7329730832853268,0.5106291034037531,0.6911571196995607,0.5740899483717505,4.8253779891583495,0.012329730832853268,1153.188731021126
84,101,-0.4076572600160912,0.6519285325650799,0.03899470928742503,0.9552251244887673,0.7329730836792111,0.5106290481631227,0.691157119539048,0.5740899476461075,4.825377985506192,0.01232973083679211,1153.188714448937
84,102,-0.4076572599705427,0.6519285329217688,0.03899470943300896,0.9552251250087994,0.7329730659834569,0.51062907452199,0.6911571197530613,0.5740899479227171,4.825377987534318,0.012329730659834568,1153.188722356597
84,103,-0.4076572600783153,0.6519285320907897,0.038994709408800676,0.955225124565026,0.7329730574600466,0.510629208973371,0.6911571192544739,0.5740899478767213,4.825377985803601,0.012329730574600465,1153.1887626920113
84,104,-0.4076572600783153,0.6519285320907897,0.038994709408800676,0.955225124565026,0.7329730574600466,0.510629208973371,0.6911571192544739,0.5740899478767213,4.825377985803601,0.012329730574600465,1153.1887626920113
