iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4076546185084043,0.651923829156946,0.038999015446280934,0.9552252176496809,0.7324130861473356,0.5106845599538627,0.6911542974941677,0.5740981293479338,4.825378348833755,0.012324130861473354,1153.2053679861588
34,1,-0.4076378801100305,0.6519412050423783,0.03900713743769959,0.9552148227933501,0.7322287267959648,0.4974537572538714,0.691164723025427,0.5741135611316293,4.825337808894066,0.012322287267959649,1149.2361271761615
34,2,-0.40764522930001057,0.6519478180748793,0.03900642279423113,0.9552223555541213,0.7332153698688914,0.5025021969855483,0.6911686908449277,0.5741122033090391,4.825367186661072,0.012332153698688912,1150.7506590956646
34,3,-0.40765138149644375,0.6519221328066829,0.039008870460473785,0.9552252176496809,0.7325096027194421,0.5106845599538627,0.6911532796840097,0.5741168538749002,4.825378348833755,0.012325096027194421,1153.2053679861588
34,4,-0.40763945397555046,0.6519210293974025,0.03900533014866103,0.9552043392532861,0.7311111266833524,0.5017193671669397,0.6911526176384415,0.5741101272824559,4.825296923087816,0.012311111266833524,1150.515810150082
34,5,-0.40764557886304464,0.652019611490589,0.03899655163004482,0.9552145158089549,0.732359928874612,0.5082477371567204,0.6912117668943534,0.5740934480970852,4.825336611654924,0.012323599288746118,1152.474321147016
34,6,-0.3002933947698828,0.6965859443862292,0.5,1.0,0.015,1.0,0.7179515666317375,1.45,5.0,0.00515,1300.0
34,7,-0.40763942015523896,0.6519581000547008,0.03901350257543956,0.955225707907494,0.731724954395871,0.5036768264998208,0.6911748600328205,0.5741256548933351,4.825380260839227,0.01231724954395871,1151.1030479499464
34,8,-0.4076421764785672,0.6519439099066018,0.03901526802355408,0.9552276352990852,0.7303351943931997,0.5106845599538627,0.6911663459439611,0.5741290092447527,4.825387777666432,0.012303351943931996,1153.2053679861588
34,9,-0.40764633583952614,0.6519564070416279,0.03900202342590278,0.9552257263780678,0.7322105320204481,0.5053012220681072,0.6911738442249769,0.5741038445092153,4.825380332874465,0.01232210532020448,1151.5903666204322
34,10,-0.32373972124180606,0.8439846430620287,0.5,1.0,0.015,1.0,0.8063907858372172,1.45,5.0,0.00515,1300.0
34,11,-0.4076354036944291,0.6519345998712939,0.03899666030348615,0.9552147496451986,0.7318227356985634,0.49056287247137187,0.6911607599227764,0.5740936545766236,4.825337523616275,0.012318227356985633,1147.1688617414115
34,12,-0.4076386041817972,0.651915113337845,0.03901004136316265,0.9552245073430534,0.7301830419945278,0.5025380859031734,0.691149068002707,0.574119078590009,4.8253755786379084,0.012301830419945276,1150.761425770952
34,13,-0.29064360177539456,0.6529877203172942,0.5,1.0,0.015,1.0,0.6917926321903766,1.45,5.0,0.00515,1300.0
34,14,-0.4076417174434719,0.6519419473641693,0.039010773205820484,0.9552266021792267,0.7326036808751384,0.5010454183531364,0.6911651684185016,0.574120469091059,4.825383748498984,0.012326036808751384,1150.313625505941
34,15,-0.40764426983173957,0.6519591604018415,0.03900819786724316,0.9552216823926397,0.7323830330057962,0.5057520271329575,0.691175496241105,0.574115575947762,4.825364561331295,0.012323830330057961,1151.7256081398873
34,16,-0.4076469543350344,0.6519484538033068,0.03899760095872012,0.9552211332749061,0.7316044728206714,0.5059207224212575,0.6911690722819841,0.5740954418215682,4.825362419772134,0.012316044728206714,1151.7762167263772
34,17,-0.2690240917216277,0.570386001127491,0.5,1.0,0.015,1.0,0.6422316006764947,1.45,5.0,0.00515,1300.0
34,18,-0.4076427576499563,0.6519439099066018,0.039010910279093265,0.9552276352990852,0.7326011070133562,0.5023972748006137,0.6911663459439611,0.5741207295302773,4.825387777666432,0.012326011070133562,1150.719182440184
34,19,-0.4076403505412216,0.6519301811681241,0.03900628740847427,0.9552246919507692,0.7313770273753799,0.5005023997590532,0.6911581087008745,0.574111946076101,4.825376298608,0.012313770273753799,1150.150719927716
34,20,-0.40764805448310276,0.6519409734528612,0.039006210709265396,0.9552162449047352,0.7328457369156083,0.5071918171028905,0.6911645840717168,0.5741118003476042,4.825343355128467,0.012328457369156082,1152.1575451308672
34,21,-0.4076378384068851,0.6519421426088635,0.03899936704304072,0.9552246696286741,0.7312990035032192,0.4956581951911686,0.6911652855653181,0.5740987973817774,4.825376211551829,0.012312990035032192,1148.6974585573505
34,22,-0.4076332938014991,0.6519320973771571,0.03900114788402301,0.9552221757225021,0.7308487156894761,0.49184363325402214,0.6911592584262942,0.5741021809796437,4.825366485317758,0.012308487156894761,1147.5530899762066
34,23,-0.40764952952545996,0.6519674414332206,0.039004825856236186,0.9552208441080642,0.7326155025199478,0.5106845599538627,0.6911804648599325,0.5741091691268487,4.82536129202145,0.012326155025199476,1153.2053679861588
34,24,-0.40764090642832096,0.6519283163961107,0.03900482634233003,0.9552212490646678,0.731871911393343,0.4992821256793413,0.6911569898376665,0.574109170050427,4.825362871352205,0.012318719113933427,1149.7846377038024
34,25,-0.40764693490248816,0.6519609111604767,0.03900202342590278,0.9552224015854227,0.731885006926801,0.5078482495933215,0.691176546696286,0.5741038445092153,4.825367366183149,0.012318850069268009,1152.3544748779964
34,26,-0.3047302411367405,0.7187820270477456,0.5,1.0,0.015,1.0,0.7312692162286474,1.45,5.0,0.00515,1300.0
34,27,-0.40764617646987833,0.6519501422112619,0.03900074588731227,0.9552201403906502,0.7327424248863681,0.5030955820500596,0.6911700853267572,0.5741014171858934,4.825358547523535,0.01232742424886368,1150.9286746150178
34,28,-0.40763763480574833,0.6519173172689036,0.03900833984962999,0.9552252499318477,0.7314000173131094,0.49691251997426716,0.6911503903613422,0.574115845714297,4.825378474734206,0.012314000173131093,1149.0737559922802
34,29,-0.4076461445679571,0.6519345754173156,0.03900642279423113,0.9552223555541213,0.7332153698688914,0.5025021969855483,0.6911607452503894,0.5741122033090391,4.825367186661072,0.012332153698688912,1150.7506590956646
34,30,-0.40763966645651994,0.6519301811681241,0.03900815820339117,0.9552246919507692,0.7313770273753799,0.5005023997590532,0.6911581087008745,0.5741155005864432,4.825376298608,0.012313770273753799,1150.150719927716
34,31,-0.40764989416354525,0.6519280389489942,0.039012964225720474,0.9552268919260649,0.7326011070133562,0.5106845599538627,0.6911568233693965,0.5741246320288689,4.825384878511653,0.012326011070133562,1153.2053679861588
34,32,-0.40764596256804647,0.6519408583508385,0.039010910279093265,0.9552276352990852,0.7311016437474598,0.5106845599538627,0.6911645150105031,0.5741207295302773,4.825387777666432,0.012311016437474596,1153.2053679861588
34,33,-0.4076487351937129,0.6519496603404603,0.03899400682467451,0.9552246919507692,0.7329078003911842,0.5020615090262371,0.6911697962042762,0.5740886129668815,4.825376298608,0.01232907800391184,1150.6184527078713
34,34,-0.2778374236611393,0.6021182663828453,0.5,1.0,0.015,1.0,0.6612709598297072,1.45,5.0,0.00515,1300.0
34,35,-0.4076445918025047,0.6519680588321737,0.03900466174050689,0.9551966062042578,0.7325267653527439,0.5081462268660836,0.6911808352993043,0.574108857306963,4.825266764196606,0.012325267653527438,1152.443868059825
34,36,-0.4076498618875843,0.6519409734528612,0.03900500832250264,0.9552162449047352,0.7325605340439678,0.5097301501906697,0.6911645840717168,0.574109515812755,4.825343355128467,0.012325605340439676,1152.919045057201
34,37,-0.40764341885324157,0.6519210258421879,0.038995722550701314,0.955211619587552,0.732573243764424,0.49676476051563245,0.6911526155053128,0.5740918728463325,4.825325316391453,0.01232573243764424,1149.0294281546896
34,38,-0.40764054919945103,0.6519630263304246,0.03899974908787374,0.9552068527211148,0.7326018321146679,0.49911424896316336,0.6911778157982548,0.5740995232669601,4.825306725612348,0.012326018321146678,1149.734274688949
34,39,-0.4076417525767273,0.651930189600139,0.03900502583219336,0.9552250812526094,0.7322531767017886,0.4988613009465613,0.6911581137600835,0.5741095490811674,4.825377816885177,0.012322531767017884,1149.6583902839684
34,40,-0.4076488074143658,0.6519287634856834,0.039010236991016994,0.955226095050614,0.7319802672263,0.5102713552901835,0.69115725809141,0.5741194502829323,4.825381770697394,0.012319802672263,1153.081406587055
34,41,-0.407644867517299,0.6519400025889408,0.038998060939896176,0.955219207477408,0.7317466366947605,0.5027081667877584,0.6911640015533645,0.5740963157858028,4.8253549091618915,0.012317466366947603,1150.8124500363276
34,42,-0.40764197966610316,0.6519595082722287,0.03899670999088714,0.9552161715463312,0.7311170374759688,0.502611340563326,0.6911757049633372,0.5740937489826856,4.8253430690306915,0.012311170374759687,1150.7834021689978
34,43,-0.4076482009836108,0.6519645673612098,0.039010910279093265,0.9552276352990852,0.7326011070133562,0.5106845599538627,0.6911787404167259,0.5741207295302773,4.825387777666432,0.012326011070133562,1153.2053679861588
34,44,-0.40763746890076014,0.6519468771704384,0.039002805835300206,0.9552131108008771,0.731871911393343,0.4968523474586991,0.6911681263022631,0.5741053310870704,4.825331132123421,0.012318719113933427,1149.0557042376097
34,45,-0.4076520852102375,0.6519314435758368,0.03899966797293161,0.9552256843221528,0.7324508213329632,0.5083728444321568,0.6911588661455021,0.5740993691485701,4.825380168856396,0.012324508213329631,1152.511853329647
34,46,-0.4076433513034686,0.6519366091580292,0.039006618160361245,0.9552107234522023,0.7323578990749777,0.5035747764900383,0.6911619654948176,0.5741125745046863,4.825321821463589,0.012323578990749776,1151.0724329470115
34,47,-0.4076397699784458,0.6519693908120874,0.03900925542498258,0.9552242131911556,0.732130351300065,0.5020998473654033,0.6911816344872524,0.5741175853074669,4.825374431445507,0.012321303513000648,1150.629954209621
34,48,-0.40764141009183236,0.6519958777596337,0.0390100987811714,0.9552189756638771,0.7321055961877128,0.5074215624366603,0.6911975266557803,0.5741191876842257,4.825354005089121,0.012321055961877127,1152.226468730998
34,49,-0.4076430434458164,0.6519667565351631,0.03899613479242194,0.9552173025074363,0.731540797769572,0.5027792007121668,0.6911800539210979,0.5740926561056017,4.825347479779001,0.01231540797769572,1150.83376021365
34,50,-0.4076504249867632,0.6519439099066018,0.03899614774445004,0.9552212449429991,0.7319206980325761,0.5080884966003341,0.6911663459439611,0.5740926807144551,4.825362855277696,0.01231920698032576,1152.4265489801003
34,51,-0.40764214176420943,0.6519406432226805,0.03900020348108878,0.9552132401913825,0.7322906939259222,0.4995032791941396,0.6911643859336083,0.5741003866140687,4.825331636746392,0.01232290693925922,1149.850983758242
34,52,-0.30985512448541597,0.7467111622612436,0.5,1.0,0.015,1.0,0.7480266973567462,1.45,5.0,0.00515,1300.0
34,53,-0.40763835006762195,0.6519284799332262,0.03901227523734717,0.9552110741756805,0.7316594434793176,0.5014871619642775,0.6911570879599358,0.5741233229509596,4.825323189285154,0.012316594434793174,1150.4461485892832
34,54,-0.40765293937276115,0.6519357192777812,0.03899741567281907,0.9552227719709078,0.7322245228886476,0.5098517789313366,0.6911614315666688,0.5740950897783562,4.82536881068654,0.012322245228886475,1152.955533679401
34,55,-0.4076427907241313,0.6519646430641426,0.0390056482583699,0.9552114221176742,0.7320853436736228,0.5055663757517874,0.6911787858384856,0.5741107316909028,4.82532454625893,0.012320853436736227,1151.6699127255363
34,56,-0.4076425852869279,0.6519410747421104,0.03900577324247671,0.9552128417490716,0.7314030461395347,0.505348269643075,0.6911646448452663,0.5741109691607058,4.825330082821379,0.012314030461395346,1151.6044808929225
34,57,-0.40764468037523993,0.6519707251248757,0.03899397310817435,0.955209349029577,0.7308547623885756,0.5073102059442576,0.6911824350749255,0.5740885489055313,4.82531646121535,0.012308547623885755,1152.1930617832772
34,58,-0.4076426962755418,0.6519612713844611,0.03901033830635482,0.9552184656904719,0.7317144280640129,0.5074772740283169,0.6911767628306767,0.5741196427820742,4.8253520161928405,0.012317144280640128,1152.243182208495
34,59,-0.407644778501129,0.6519329222074006,0.03900841281303478,0.9552269250050462,0.7316863022517164,0.5057593237675431,0.6911597533244405,0.5741159843447661,4.82538500751968,0.012316863022517163,1151.7277971302628
34,60,-0.4076459713658133,0.6519342126941314,0.03900479606354837,0.9552242843771585,0.732547242214509,0.5033733324692018,0.691160527616479,0.5741091125207419,4.825374709070918,0.012325472422145088,1151.0119997407605
34,61,-0.320650664780748,0.8181675482376677,0.5,1.0,0.015,1.0,0.7909005289426007,1.45,5.0,0.00515,1300.0
34,62,-0.40764122757198185,0.6519280660132917,0.039002151363643545,0.955216734547131,0.7307507740198882,0.5025486012134489,0.691156839607975,0.5741040875909227,4.82534526473381,0.01230750774019888,1150.7645803640346
34,63,-0.4076438130970455,0.6519518246641612,0.039007524405943794,0.9552264671265337,0.7309029808003968,0.5082817952365162,0.6911710947984968,0.5741142963712932,4.825383221793482,0.012309029808003968,1152.4845385709548
34,64,-0.4076433348906332,0.6519707251248757,0.03899397310817435,0.9552036015288933,0.7305745379655051,0.5073102059442576,0.6911824350749255,0.5740885489055313,4.825294045962684,0.01230574537965505,1152.1930617832772
34,65,-0.4076478537042324,0.6519608071556735,0.03899867263154096,0.9552157433641733,0.7320853436736228,0.5077141946011904,0.6911764842934042,0.5740974779999278,4.825341399120276,0.012320853436736227,1152.3142583803572
34,66,-0.4076475416510569,0.6519603934374003,0.03901077749530583,0.9552231616906093,0.7325779252562038,0.5101385182765433,0.6911762360624403,0.5741204772410811,4.825370330593376,0.012325779252562036,1153.041555482963
34,67,-0.40763845624032224,0.6519210258421879,0.03899501886488134,0.955211619587552,0.7318276480512651,0.4927834274287363,0.6911526155053128,0.5740905358432745,4.825325316391453,0.01231827648051265,1147.835028228621
34,68,-0.28836100064622583,0.6434190627620479,0.5,1.0,0.015,1.0,0.6860514376572288,1.45,5.0,0.00515,1300.0
34,69,-0.40764724635199734,0.6519564070416279,0.03900202342590278,0.9552224015854227,0.731885006926801,0.5078482495933215,0.6911738442249769,0.5741038445092153,4.825367366183149,0.012318850069268009,1152.3544748779964
34,70,-0.40765138149644375,0.6519221328066829,0.039008870460473785,0.9552252176496809,0.7325096027194421,0.5106845599538627,0.6911532796840097,0.5741168538749002,4.825378348833755,0.012325096027194421,1153.2053679861588
34,71,-0.2877770289384508,0.6410099586873953,0.5,1.0,0.015,1.0,0.6846059752124372,1.45,5.0,0.00515,1300.0
34,72,-0.28976270345589944,0.6492656228537941,0.5,1.0,0.015,1.0,0.6895593737122765,1.45,5.0,0.00515,1300.0
34,73,-0.40764182532053034,0.6519317368790645,0.03900281272447257,0.9552171611275938,0.7326083540494824,0.4980307235155764,0.6911590421274387,0.5741053441764978,4.825346928397616,0.012326083540494824,1149.4092170546728
34,74,-0.407638773587642,0.6519424075906749,0.03900348073681591,0.9552228300814298,0.7319262205594521,0.4969145127792762,0.691165444554405,0.5741066133999502,4.825369037317577,0.01231926220559452,1149.0743538337829
34,75,-0.24528972351890665,0.49387310561819076,0.5,1.0,0.015,1.0,0.5963238633709145,1.45,5.0,0.00515,1300.0
34,76,-0.407641811282189,0.65195692904459,0.039008103520544624,0.9552121947366333,0.7309755138615317,0.5081837002470136,0.691174157426754,0.5741153966890348,4.8253275594728695,0.012309755138615316,1152.4551100741041
34,77,-0.40765107467350464,0.6519298219485807,0.03900787730009814,0.9552259279437199,0.7325120760430875,0.5104168462180749,0.6911578931691484,0.5741149668701865,4.825381118980507,0.012325120760430875,1153.1250538654224
34,78,-0.4076485974016769,0.6519409734528612,0.03900533307472415,0.9552162449047352,0.7328457369156083,0.5074595308386785,0.6911645840717168,0.5741101328419759,4.825343355128467,0.012328457369156082,1152.2378592516036
34,79,-0.4076475906870617,0.6519196863810409,0.03899467321867934,0.9552171329269733,0.7321327927494669,0.5018733213138504,0.6911518118286246,0.5740898791154907,4.825346818415196,0.012321327927494668,1150.5619963941551
34,80,-0.40764156091221804,0.6519439099066018,0.03899614929506498,0.9552165040775444,0.7320446046647168,0.4976258877724996,0.6911663459439611,0.5740926836606235,4.825344365902423,0.012320446046647168,1149.28776633175
34,81,-0.40763672190682676,0.6519460134515703,0.03900422512319572,0.9552068890347146,0.7305745379655051,0.5013556438252338,0.6911676080709422,0.5741080277340719,4.825306867235387,0.01230574537965505,1150.4066931475702
34,82,-0.4076466451594967,0.651927366879483,0.03899790433664175,0.9552092244124163,0.7317512958696237,0.5050188723033868,0.6911564201276899,0.5740960182396193,4.825315975208424,0.012317512958696236,1151.505661691016
34,83,-0.4076468561316642,0.6519363162511183,0.038994092077329914,0.9552188503085468,0.7298932219224648,0.5088771707227007,0.691161789750671,0.5740887749469268,4.825353516203332,0.012298932219224647,1152.66315121681
34,84,-0.30543886006027343,0.7224838599544348,0.5,1.0,0.015,1.0,0.7334903159726609,1.45,5.0,0.00515,1300.0
34,85,-0.4076404742705643,0.6519599473810331,0.03900339631729775,0.9552010988914048,0.7319022657937138,0.5033032891946774,0.69117596842862,0.5741064530028657,4.825284285676479,0.012319022657937138,1150.9909867584033
34,86,-0.3162653101485308,0.7864294360825587,0.5,1.0,0.015,1.0,0.7718576616495352,1.45,5.0,0.00515,1300.0
34,87,-0.40764193221581246,0.6519419473641693,0.03901049137293449,0.9552276352990852,0.7326036808751384,0.5010454183531364,0.6911651684185016,0.5741199336085755,4.825387777666432,0.012326036808751384,1150.313625505941
34,88,-0.407651659048873,0.6519328248967592,0.039001248614798346,0.9552252176496809,0.7321033726304783,0.5098154581057632,0.6911596949380556,0.5741023723681169,4.825378348833755,0.012321033726304782,1152.944637431729
34,89,-0.29873545521543976,0.6891520259748455,0.5,1.0,0.015,1.0,0.7134912155849074,1.45,5.0,0.00515,1300.0
34,90,-0.40764674095838754,0.6519351969079165,0.03900074588731227,0.9552201403906502,0.7325608246194373,0.5030955820500596,0.6911611181447499,0.5741014171858934,4.825358547523535,0.012325608246194372,1150.9286746150178
