iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
350,0,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,1,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,2,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,3,-0.2721559437073584,0.581408056032682,0.5,1.0,0.015,1.0,0.6488448336196092,1.45,5.0,0.00515,1300.0
350,4,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,5,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,6,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,7,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,8,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,9,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,10,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,11,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,12,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,13,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
350,14,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
