iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4076562809285089,0.6519286009614634,0.03899467787340424,0.9552199260082304,0.7329773375822196,0.5101049592384133,0.691157160576878,0.574089887959468,4.8253577114320985,0.012329773375822195,1153.031487771524
39,1,-0.4076536183835327,0.6519377853035282,0.03899795661635053,0.9552257873471581,0.732600052033655,0.5095173617923274,0.6911626711821169,0.574096117571066,4.825380570653916,0.012326000520336548,1152.8552085376982
39,2,-0.407651819707291,0.6519409734528612,0.038996509014439906,0.9552162449047352,0.7328441111411608,0.5074595308386785,0.6911645840717168,0.5740933671274359,4.825343355128467,0.012328441111411606,1152.2378592516036
39,3,-0.40765371727334004,0.6519313607248449,0.038999015446280934,0.9552251699020129,0.7324130861473356,0.5102315394125216,0.691158816434907,0.5740981293479338,4.8253781626178505,0.012324130861473354,1153.0694618237565
39,4,-0.4076535609581238,0.6519332612056665,0.03900245601792196,0.9552251896540493,0.7327960665185107,0.5105219350877296,0.6911599567233999,0.5741046664340517,4.825378239650792,0.012327960665185107,1153.156580526319
39,5,-0.4076542992716058,0.6519341654019102,0.038998917336294486,0.955222234859684,0.732933838093994,0.5098830720654091,0.6911604992411462,0.5740979429389595,4.825366715952768,0.01232933838093994,1152.9649216196226
39,6,-0.4076528529741139,0.6519333156026634,0.038998245518639105,0.9552172578145852,0.7329486725677303,0.5083749165391016,0.6911599893615981,0.5740966664854144,4.825347305476882,0.012329486725677304,1152.5124749617305
39,7,-0.4076530113128989,0.6519339790516661,0.03900022460052888,0.9552252645566566,0.732510508439573,0.5098154581057632,0.6911603874309997,0.5741004267410048,4.82537853177096,0.01232510508439573,1152.944637431729
39,8,-0.28235132187247086,0.619316857065646,0.5,1.0,0.015,1.0,0.6715901142393876,1.45,5.0,0.00515,1300.0
39,9,-0.4076533092608868,0.6519265334484523,0.038997619090432485,0.955221009128168,0.7322245228886476,0.5098517789313366,0.6911559200690714,0.5740954762718218,4.8253619355998545,0.012322245228886475,1152.955533679401
