iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4076568837458065,0.6519289968270391,0.03899467787340424,0.9552216256232098,0.7329773375822196,0.5106431627986836,0.6911573980962236,0.574089887959468,4.825364339930518,0.012329773375822195,1153.1929488396052
42,1,-0.4076556221721015,0.6519289968270391,0.038997311141641504,0.9552227624425466,0.7329773375822196,0.5101348437764858,0.6911573980962236,0.5740948911691188,4.825368773525931,0.012329773375822195,1153.0404531329457
42,2,-0.40765532207385746,0.6519330901290776,0.03899759188075798,0.9552251205314723,0.7327354538013537,0.5106845599538627,0.6911598540774466,0.5740954245734402,4.825377970072742,0.012327354538013535,1153.2053679861588
42,3,-0.4076551095202594,0.6519314424579691,0.03899601484681361,0.95522496971977,0.7326023319212561,0.5100301655990807,0.6911588654747816,0.5740924282089459,4.825377381907103,0.012326023319212561,1153.0090496797243
42,4,-0.40765510138604233,0.6519307676934282,0.03899741803924543,0.9552199260082304,0.7329773375822196,0.5100714691476587,0.691158460616057,0.5740950942745663,4.8253577114320985,0.012329773375822195,1153.0214407442977
42,5,-0.4076565486627701,0.6519286031315255,0.038994909353913136,0.9552216524712942,0.7329318093117876,0.5104468323898431,0.6911571618789153,0.574090327772435,4.825364444638048,0.012329318093117875,1153.1340497169529
42,6,-0.4076566300903977,0.6519286067579685,0.03899474178616844,0.9552253480499383,0.732802662901636,0.5103921790589798,0.6911571640547811,0.57409000939372,4.825378857394759,0.012328026629016359,1153.1176537176939
42,7,-0.40765537709267113,0.6519275577921843,0.038996071669091664,0.9552250976899211,0.7326603730924799,0.5098564408789095,0.6911565346753106,0.5740925361712742,4.825377880990692,0.012326603730924798,1152.9569322636728
42,8,-0.40765574631267076,0.6519284759301764,0.03899621702256481,0.9552258366571496,0.7327460797967773,0.5100787531332971,0.691157085558106,0.5740928123428731,4.825380762962883,0.012327460797967772,1153.0236259399892
42,9,-0.40765627472865723,0.6519289968270391,0.03899467787340424,0.9552199260082304,0.7329773375822196,0.5101304750206116,0.6911573980962236,0.574089887959468,4.8253577114320985,0.012329773375822195,1153.0391425061835
42,10,-0.40765540459551497,0.6519297021172593,0.03899636472427373,0.9552238252333889,0.7328285657732052,0.5098391605360673,0.6911578212703556,0.5740930929761201,4.825372918410217,0.01232828565773205,1152.9517481608202
42,11,-0.4076554620990752,0.6519292262722121,0.03899490515078104,0.9552205274309546,0.732647494104301,0.5102198101207336,0.6911575357633273,0.574090319786484,4.825360056980723,0.012326474941043008,1153.06594303622
42,12,-0.40765643372906096,0.6519286009614634,0.03899467787340424,0.955221338969663,0.7329773375822196,0.5101049592384133,0.691157160576878,0.574089887959468,4.825363221981686,0.012329773375822195,1153.031487771524
42,13,-0.40765519024827257,0.6519330901290776,0.038996832524154264,0.9552253480499383,0.7327354538013537,0.5101610596862364,0.6911598540774466,0.5740939817958931,4.825378857394759,0.012327354538013535,1153.0483179058708
42,14,-0.4076560191634887,0.6519286009614634,0.038995437230007965,0.9552199260082304,0.7329065676658528,0.5103447635008386,0.691157160576878,0.5740913307370151,4.8253577114320985,0.012329065676658528,1153.1034290502516
42,15,-0.2617499119350088,0.5457263740408959,0.5,1.0,0.015,1.0,0.6274358244245375,1.45,5.0,0.00515,1300.0
