iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
286,0,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,1,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,2,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,3,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
286,4,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
286,5,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,6,-0.2858775823724628,0.6332777508855839,0.5,1.0,0.015,1.0,0.6799666505313504,1.45,5.0,0.00515,1300.0
286,7,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
286,8,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,9,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,10,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
286,11,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,12,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,13,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,14,-0.2469233313022567,0.49881216637648196,0.5,1.0,0.015,1.0,0.5992872998258891,1.45,5.0,0.00515,1300.0
286,15,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,16,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
286,17,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
286,18,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,19,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,20,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,21,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,22,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,23,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
286,24,-0.26557496385354046,0.5585382975022287,0.5,1.0,0.015,1.0,0.6351229785013373,1.45,5.0,0.00515,1300.0
286,25,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
286,26,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
