iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
424,0,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,1,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,2,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,3,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,4,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,5,-0.3035913919339846,0.7129282682037941,0.5,1.0,0.015,1.0,0.7277569609222765,1.45,5.0,0.00515,1300.0
424,6,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,7,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,8,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,9,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,10,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,11,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,12,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,13,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
424,14,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
