iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.4137033866765652,0.585681732310321,0.0389947092714703,0.9956287776159894,0.7302164338573143,0.5705005271059652,0.6514090393861927,0.5740899476157936,4.982952232702359,0.012302164338573143,1171.1501581317896
121,1,-0.4127958036593793,0.6396085562667387,0.038994709271264846,0.9956390074261969,0.7329730815848355,0.5699360747624727,0.6837651337600432,0.5740899476154032,4.982992128962168,0.012329730815848355,1170.9808224287417
121,2,-0.4127959062011477,0.6396085562667387,0.03899470927149169,0.9956413446304624,0.7329730815709652,0.5697624794079228,0.6837651337600432,0.5740899476158342,4.983001244058803,0.01232973081570965,1170.9287438223769
121,3,-0.4127956773000478,0.6396085562667387,0.038994709271223,0.9956351624295308,0.732973081633421,0.570272706156431,0.6837651337600432,0.5740899476153237,4.9829771334751705,0.012329730816334209,1171.0818118469292
121,4,-0.41279381296652873,0.6396085562667387,0.038994709271222415,0.9956198708449707,0.7329730816231501,0.5699695701289715,0.6837651337600432,0.5740899476153226,4.982917496295386,0.0123297308162315,1170.9908710386915
121,5,-0.41279632282935896,0.6396085562667387,0.03899470927121522,0.9956492728604336,0.7329730816464461,0.5692565535891779,0.6837651337600432,0.574089947615309,4.983032164155691,0.01232973081646446,1170.7769660767533
121,6,-0.41279289343300635,0.6396085562667387,0.03899470927119499,0.995611721539789,0.7329730815233101,0.5698972800010734,0.6837651337600432,0.5740899476152704,4.982885714005177,0.0123297308152331,1170.969184000322
121,7,-0.4127926381360838,0.6396085562667387,0.038994709271224226,0.995607057771942,0.7329730815327238,0.5701825916486811,0.6837651337600432,0.5740899476153261,4.982867525310574,0.012329730815327237,1171.0547774946044
121,8,-0.4127938241801594,0.6396085562667388,0.03899470927122879,0.9956177722534687,0.7329730815494282,0.5702499819896936,0.6837651337600433,0.5740899476153347,4.982909311788529,0.01232973081549428,1171.074994596908
121,9,-0.4127941937769218,0.6396085562667387,0.03899470927129168,0.9956250089514169,0.7329730815765785,0.5697752743324858,0.6837651337600432,0.5740899476154542,4.982937534910526,0.012329730815765784,1170.9325822997457
121,10,-0.41279303891057006,0.6396085562667387,0.03899470927119499,0.9956145968590745,0.7329730815299544,0.5697070094407519,0.6837651337600432,0.5740899476152704,4.9828969277503905,0.012329730815299544,1170.9121028322256
121,11,-0.4127953695297775,0.6396085562667387,0.038994709271218,0.9956377446482105,0.7329730816060538,0.5695732321983209,0.6837651337600432,0.5740899476153142,4.982987204128021,0.012329730816060536,1170.8719696594962
121,12,-0.4127952950626161,0.6396085562667387,0.03899470927122752,0.9956351624295308,0.7329730816175875,0.5698118381006879,0.6837651337600432,0.5740899476153323,4.9829771334751705,0.012329730816175874,1170.9435514302063
121,13,-0.4127778306753407,0.6398978754475328,0.03899470927172003,0.9956269464644285,0.7329730816562039,0.5695131244837873,0.6839387252685197,0.5740899476162681,4.982945091211271,0.012329730816562037,1170.8539373451363
121,14,-0.41274037629755816,0.6405598915504456,0.038994709271353976,0.9956291958413903,0.7329730815897171,0.5697141857158546,0.6843359349302673,0.5740899476155725,4.982953863781422,0.01232973081589717,1170.9142557147563
121,15,-0.41279382151847527,0.6396114491319834,0.03899470927120864,0.9956203517824542,0.7329730815335577,0.5701151192109902,0.6837668694791901,0.5740899476152964,4.982919371951572,0.012329730815335576,1171.034535763297
121,16,-0.4127939287891118,0.6396087188558939,0.0389947092711989,0.9956209745466637,0.7329730815409861,0.5699798925389198,0.6837652313135364,0.5740899476152779,4.982921800731988,0.01232973081540986,1170.993967761676
121,17,-0.4127783632580724,0.6398898390867427,0.0389947092713206,0.9956250089514169,0.7329730815859069,0.5698520916202126,0.6839339034520456,0.5740899476155091,4.982937534910526,0.012329730815859068,1170.9556274860638
121,18,-0.41279101864550605,0.6396837029964294,0.03899470927131801,0.9956334046825523,0.732973081669022,0.5699858572679639,0.6838102217978577,0.5740899476155042,4.982970278261954,0.01232973081669022,1170.995757180389
121,19,-0.4127930295519727,0.6396085562667387,0.03899470927130682,0.995611721539789,0.7329730815400146,0.5700614002178898,0.6837651337600432,0.5740899476154829,4.982885714005177,0.012329730815400146,1171.0184200653669
121,20,-0.41279463431097624,0.6396085562667387,0.03899470927121619,0.9956317598474118,0.7329730815991334,0.569447884421149,0.6837651337600432,0.5740899476153107,4.9829638634049065,0.012329730815991334,1170.8343653263446
121,21,-0.4127948498158879,0.6396085562667387,0.03899470927121318,0.9956328731941697,0.7329730816247912,0.569566131479611,0.6837651337600432,0.5740899476153051,4.9829682054572615,0.012329730816247912,1170.8698394438834
