iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.39128556132061043,0.643301495374141,0.06720533791685024,0.9011177463257249,0.7547671582080798,0.16999757933776616,0.6859808972244847,0.6276901420420155,4.614359210670328,0.012547671582080797,1050.9992738013298
2,1,-0.284511626258255,0.6668384213721615,0.5203137615708515,0.9424890704599628,0.5742114172900601,0.4110498790514931,0.700103052823297,1.4885961469846178,4.775707374793855,0.0107421141729006,1123.314963715448
2,2,-0.3082801341794652,0.8781719119998036,0.5587380473133872,0.8886760355340221,0.6462243718297074,0.3805972436221445,0.8269031471998822,1.5616022898954356,4.565836538582686,0.011462243718297073,1114.1791730866435
2,3,-0.32851424604380924,0.6256556994415067,0.0938309176192136,0.5401402661001659,0.6946865582823679,0.7128877449158842,0.6753934196649041,0.6782787434765059,3.206547037790647,0.01194686558282368,1213.8663234747653
2,4,-0.32163234739039703,0.8259952068365458,0.5,1.0,0.015,1.0,0.7955971241019275,1.45,5.0,0.00515,1300.0
2,5,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
2,6,-0.3143087226743556,0.7768739500303464,0.4165789796489896,0.877143760776055,0.3019967912531482,0.36985775926128495,0.7661243700182079,1.29150006133308,4.520860667026614,0.008019967912531482,1110.9573277783854
2,7,-0.27850269731606914,0.7608338875377194,0.38767097197281836,0.6053188303760952,0.2520704929609816,0.5816835267603673,0.7565003325226317,1.2365748467483548,3.4607434384667717,0.007520704929609816,1174.5050580281102
2,8,-0.3185815467803589,0.8085104581825051,0.17322399979324662,0.5807727997869336,0.24484372086087536,0.44045542628963863,0.7851062749095031,0.8291255996071686,3.365013919169041,0.007448437208608753,1132.1366278868916
2,9,-0.3403168076365758,0.7590096822077883,0.02827262093942264,0.5157937670128563,0.3680281685073619,0.3875270929487124,0.755405809324673,0.553717979784903,3.1115956913501397,0.008680281685073619,1116.2581278846137
2,10,-0.3317530196935241,0.6888299435744489,0.07050044666544175,0.49865847183913414,0.6262591903033369,0.1706596058971207,0.7132979661446694,0.6339508486643393,3.044768040172623,0.01126259190303337,1051.1978817691363
2,11,-0.31944324469201696,0.9117236245772075,0.38811550179095594,0.7842352760841145,0.8574851941581006,0.5064334780823205,0.8470341747463246,1.2374194534028162,4.1585175767280464,0.013574851941581006,1151.9300434246961
2,12,-0.31393878448335183,0.7406551166891961,0.1682954360333101,0.5483001712102167,0.3783447954114769,0.8501225024300219,0.7443930700135177,0.8197613284632892,3.238370667719845,0.00878344795411477,1255.0367507290066
2,13,-0.2976619625227463,0.6662823727824508,0.4038593401889347,0.8667212774674957,0.6328697692235314,0.5744764468821812,0.6997694236694705,1.267332746358976,4.480212982123233,0.011328697692235313,1172.3429340646544
2,14,-0.32483295540326584,0.893859643257705,0.40593877332570155,0.8549199105788057,0.6304759998165212,0.6965292074374869,0.8363157859546231,1.271283669318833,4.434187651257342,0.011304759998165211,1208.958762231246
2,15,-0.3050079834827607,0.76080003763603,0.49423588759517256,0.9195353199232317,0.7608745355224694,0.006368957233410799,0.7564800225816181,1.4390481864308278,4.686187747700604,0.012608745355224693,1001.9106871700233
2,16,-0.3053656743755241,0.5757863688754313,0.3010227742071304,0.8866569458958039,0.9857436574803655,0.7953300858305616,0.6454718213252588,1.0719432709935477,4.557962088993635,0.014857436574803654,1238.5990257491685
2,17,-0.3113204800309472,0.9480613307617252,0.4023829822516123,0.7284651900626506,0.836868657622692,0.08938652394574853,0.8688367984570351,1.2645276662780633,3.9410142412443374,0.013368686576226918,1026.8159571837245
2,18,-0.21002618736195103,0.920059953610657,0.8930260260723955,0.4627949051938294,0.4101528646907,0.17311832352972778,0.8520359721663942,2.1967494495375512,2.9049001302559345,0.009101528646907,1051.9354970589184
2,19,-0.29483932902583015,0.6712651585089325,0.5,1.0,0.015,1.0,0.7027590951053595,1.45,5.0,0.00515,1300.0
2,20,-0.23972699754189514,0.5330568419990892,0.33237885078831425,0.5832510534386036,0.6367095472447873,0.6625357800062079,0.6198341051994536,1.131519816497797,3.3746791084105543,0.011367095472447873,1198.7607340018624
2,21,-0.29207033990272024,0.6324333214030561,0.3581475234220141,0.8114913524648419,0.21149360761024621,0.6395616545481251,0.6794599928418337,1.1804802945018267,4.264816274612883,0.007114936076102462,1191.8684963644375
2,22,-0.30605400285966444,0.7720422765034036,0.34302441073010254,0.7129570523837743,0.8321630405613664,0.3030640809507182,0.7632253659020423,1.1517463803871948,3.8805325042967196,0.013321630405613662,1090.9192242852155
2,23,-0.2881149954919054,0.6424023231341991,0.5,1.0,0.015,1.0,0.6854413938805195,1.45,5.0,0.00515,1300.0
2,24,-0.3391197083678561,0.7169903057227315,0.15887278474402683,0.7034862472896539,0.3633606325204527,0.8510593701963847,0.730194183433639,0.8018582910136509,3.8435963644296502,0.008633606325204527,1255.3178110589154
2,25,-0.3131664102364451,0.8555378158283509,0.38931778321707805,0.7643397889644372,0.6549676497963592,0.5542266817350378,0.8133226894970105,1.2397037881124482,4.080925176961305,0.011549676497963592,1166.2680045205113
2,26,-0.32734756797799897,0.8667497198958511,0.3089337330536342,0.7842352760841145,0.5747259277832301,0.652572338133353,0.8200498319375107,1.086974092801905,4.1585175767280464,0.010747259277832301,1195.771701440006
2,27,-0.2756640755698532,0.7911268140187118,0.16118159940698606,0.3298901657270885,0.5480666382196292,0.7863293908599078,0.7746760884112271,0.8062450388732736,2.3865716463356454,0.010480666382196292,1235.8988172579723
2,28,-0.3220087312769825,0.8290826065367102,0.5,1.0,0.015,1.0,0.7974495639220262,1.45,5.0,0.00515,1300.0
2,29,-0.25770394216668924,0.5325165092485863,0.5,1.0,0.015,1.0,0.6195099055491518,1.45,5.0,0.00515,1300.0
2,30,-0.3064615438631312,0.7279110662625552,0.5,1.0,0.015,1.0,0.7367466397575332,1.45,5.0,0.00515,1300.0
2,31,-0.25261726710683624,0.5163607359358825,0.5,1.0,0.015,1.0,0.6098164415615295,1.45,5.0,0.00515,1300.0
2,32,-0.2988023108559776,0.9341962014284539,0.40576792914904647,0.6445567477194514,0.6216213581907126,0.6489777761771497,0.8605177208570725,1.2709590653831881,3.6137713161058604,0.011216213581907126,1194.693332853145
2,33,-0.28330054473564276,0.7681242840303251,0.583783782847116,0.8568882096730219,0.12673035571558525,0.938496123875987,0.7608745704181952,1.6091891874095203,4.441864017724786,0.006267303557155853,1281.5488371627962
2,34,-0.2766751951028681,0.6823239066373038,0.6215533544808509,1.0,0.015,1.0,0.7093943439823823,1.6809513735136168,5.0,0.00515,1300.0
2,35,-0.31026129503591654,0.903620896645297,0.5672316267514648,0.8886760355340221,0.6924996912442749,0.5798820787203829,0.8421725379871783,1.577740090827783,4.565836538582686,0.011924996912442748,1173.9646236161147
2,36,-0.3160126762634137,0.8875891281317524,0.406872475601491,0.7842352760841145,0.8574851941581006,0.5054966103159577,0.8325534768790515,1.2730577036428328,4.1585175767280464,0.013574851941581006,1151.6489830947874
2,37,-0.3113204800309472,0.9480613307617252,0.4023829822516123,0.7284651900626506,0.836868657622692,0.08938652394574853,0.8688367984570351,1.2645276662780633,3.9410142412443374,0.013368686576226918,1026.8159571837245
2,38,-0.38958598608852574,0.643301495374141,0.06720533791685024,0.8866894866070674,0.7547671582080798,0.16999757933776616,0.6859808972244847,0.6276901420420155,4.5580889977675625,0.012547671582080797,1050.9992738013298
2,39,-0.28947584219769185,0.8286892290310285,0.40014915994498623,0.6377914589528123,0.057912990691247,0.6619823950805226,0.7972135374186171,1.2602834038954738,3.587386689915968,0.00557912990691247,1198.5947185241569
2,40,-0.28782846468679246,0.8835304561233557,0.2887793802942117,0.49285906505909405,0.71941875939797,0.35986899204018097,0.8301182736740136,1.0486808225590023,3.022150353730467,0.012194187593979697,1107.9606976120542
2,41,-0.3137392333492842,0.745519255020753,0.22882635771635151,0.6300027140659659,0.6872478749822741,0.15497038552322384,0.7473115530124519,0.9347700796610678,3.557010584857267,0.011872478749822741,1046.4911156569672
2,42,-0.3148914089799592,0.7567291625534376,0.22882635771635151,0.6300027140659659,0.8093290046803957,0.1944333673961853,0.7540374975320626,0.9347700796610678,3.557010584857267,0.013093290046803957,1058.3300102188555
2,43,-0.29716208931898735,0.668112734459863,0.19398273357080664,0.5257516518310261,0.7547671582080798,0.16999757933776616,0.7008676406759178,0.8685671937845326,3.150431442141002,0.012547671582080797,1050.9992738013298
2,44,-0.33528921156981883,0.6329551177791031,0.1353508487984573,0.6776303891577762,0.21338885595615195,0.38615326861516563,0.6797730706674618,0.7571666127170689,3.7427585177153273,0.007133888559561519,1115.8459805845496
2,45,-0.3144919664616689,0.745519255020753,0.22882635771635151,0.634871728055469,0.6872478749822741,0.15497038552322384,0.7473115530124519,0.9347700796610678,3.575999739416329,0.011872478749822741,1046.4911156569672
2,46,-0.31067696609589396,0.9480613307617252,0.4023829822516123,0.7235961760731475,0.836868657622692,0.08938652394574853,0.8688367984570351,1.2645276662780633,3.9220250866852755,0.013368686576226918,1026.8159571837245
2,47,-0.31896843414778353,0.8991939333586869,0.3975381530802392,0.7933978965574973,0.8574851941581006,0.5054966103159577,0.8395163600152122,1.2553224908524545,4.194251796574239,0.013574851941581006,1151.6489830947874
2,48,-0.32588698335950933,0.8812312975499673,0.43923699949925904,0.9050989293069308,0.6456164339869886,0.656056475899609,0.8287387785299805,1.3345502990485922,4.62988582429703,0.011456164339869885,1196.8169427698826
