iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.4141392526511341,0.6010575495321542,0.038994709271269114,0.9979159084401394,0.7327030760553888,0.5700273869847691,0.6606345297192926,0.5740899476154113,4.991872042916544,0.012327030760553886,1171.0082160954307
261,1,-0.26090940761532083,0.5429542884318124,0.5,1.0,0.015,1.0,0.6257725730590875,1.45,5.0,0.00515,1300.0
261,2,-0.29939960165909535,0.6923000873178333,0.5,1.0,0.015,1.0,0.7153800523907001,1.45,5.0,0.00515,1300.0
261,3,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
261,4,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847688,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
261,5,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
261,6,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
261,7,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553901,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.0123270307605539,1171.0082160954307
261,8,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
261,9,-0.3022045650229083,0.7059504051502372,0.5,1.0,0.015,1.0,0.7235702430901424,1.45,5.0,0.00515,1300.0
261,10,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.73270307605539,0.5700273869847687,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553899,1171.0082160954307
261,11,-0.4141392526511341,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.570027386984769,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1171.0082160954307
