iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
313,0,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,1,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,2,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,3,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,4,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,5,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,6,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,7,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,8,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,9,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
313,10,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,11,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,12,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,13,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
313,14,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,15,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,16,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,17,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291735,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,18,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,19,-0.26322897101870285,0.5506415507114267,0.5,1.0,0.015,1.0,0.6303849304268561,1.45,5.0,0.00515,1300.0
313,20,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
313,21,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,22,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,23,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291736,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.583066908752
313,24,-0.41443659101038977,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9286102230291737,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1278.5830669087522
