iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
10,0,-0.40433063237750566,0.6622283951095366,0.04552006935093403,0.9552277474767331,0.6007681771043554,0.574131042623931,0.6973370370657219,0.5864881317667746,4.8253882151592595,0.011007681771043554,1172.2393127871792
10,1,-0.39041008021558127,0.6765051701214526,0.06981725183188012,0.9073179153266692,0.677628197284776,0.4748500773419394,0.7059031020728717,0.6326527784805722,4.63853986977401,0.011776281972847759,1142.4550232025817
10,2,-0.39499113727140533,0.6452550630919549,0.06485666620559982,0.9280260927820845,0.6317738800076709,0.23482606131705963,0.687153037855173,0.6232276657906397,4.719301761850129,0.011317738800076707,1070.4478183951178
10,3,-0.39687022643675623,0.6596237085365286,0.05112886845055152,0.9011177463257249,0.7455490736956849,0.49633394210640397,0.6957742251219172,0.5971448500560479,4.614359210670328,0.012455490736956848,1148.900182631921
10,4,-0.39552743611917207,0.6677365401813271,0.048201234701194785,0.8875284789226089,0.6793203763403215,0.3031644955596984,0.7006419241087963,0.5915823459322701,4.561361067798175,0.011793203763403214,1090.9493486679096
10,5,-0.4007626330070848,0.6703779725568378,0.05076402528567982,0.9429895984220749,0.6922757618307424,0.3811752180828587,0.7022267835341027,0.5964516480427916,4.777659433846091,0.011922757618307422,1114.3525654248576
10,6,-0.3964842939780809,0.669137726260518,0.050757051985297154,0.900482325309891,0.7547671582080798,0.5961838275215745,0.7014826357563109,0.5964383987720646,4.611881068708575,0.012547671582080797,1178.8551482564724
10,7,-0.3964027920524888,0.7059146859642715,0.038752502819914214,0.9011187654519872,0.7400143520022774,0.5106121917348598,0.723548811578563,0.573629755357837,4.61436318526275,0.012400143520022774,1153.183657520458
10,8,-0.3969892629747313,0.7014403405630122,0.038752502819914214,0.9011187654519872,0.7400143520022774,0.5106121917348598,0.7208642043378073,0.573629755357837,4.61436318526275,0.012400143520022774,1153.183657520458
10,9,-0.3989705778953599,0.6989173380765545,0.04281377187881051,0.9285604281015143,0.6789122821910649,0.5232275747787709,0.7193504028459328,0.5813461665697399,4.7213856695959056,0.011789122821910648,1156.9682724336312
10,10,-0.4050388361041002,0.6630179294926782,0.04179667488702027,0.9552277474767331,0.40963775861645363,0.5615156595800199,0.697810757695607,0.5794136822853385,4.8253882151592595,0.009096377586164536,1168.454697874006
10,11,-0.40080390792499404,0.6691627820378998,0.05143936148853186,0.943958995326474,0.6791941096728429,0.5151845837553876,0.7014976692227399,0.5977347868282106,4.7814400817732485,0.011791941096728428,1154.5553751266164
10,12,-0.39992767618745234,0.6997068724596962,0.03909037741489676,0.9285604281015143,0.6792460205378494,0.5615732434858067,0.7198241234758178,0.5742717170883038,4.7213856695959056,0.011792460205378493,1168.471973045742
