iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.4077072799103795,0.6519285318170026,0.03899470927611694,0.9552251252974557,0.73297308195856,0.570938447855836,0.6911571190902016,0.5740899476246222,4.825377988660078,0.0123297308195856,1171.2815343567509
99,1,-0.40770592026844427,0.6519285318524537,0.038994709269561376,0.9552251252113741,0.7329730805086201,0.5692991276714823,0.6911571191114723,0.5740899476121666,4.825377988324359,0.0123297308050862,1170.7897383014447
99,2,-0.40770356456231566,0.651928531801857,0.038994709269561376,0.955225125212197,0.7329730786402879,0.5664588270325117,0.6911571190811142,0.5740899476121666,4.825377988327569,0.012329730786402877,1169.9376481097536
99,3,-0.40768418681841,0.6519285318628929,0.0389947092859762,0.9552251253176374,0.7329730804132912,0.5430948492355143,0.6911571191177358,0.5740899476433547,4.8253779887387855,0.01232973080413291,1162.9284547706543
99,4,-0.40768609933183525,0.6519285318202606,0.038994709267952635,0.9552251253059226,0.7329730820429732,0.5454007737740848,0.6911571190921564,0.57408994760911,4.8253779886930985,0.012329730820429732,1163.6202321322255
99,5,-0.4077022021371978,0.6519285318813528,0.03899470928121941,0.9552251253639319,0.7329730827932679,0.5648161141012396,0.6911571191288117,0.5740899476343169,4.8253779889193344,0.012329730827932678,1169.444834230372
99,6,-0.4076825988400939,0.651928531801857,0.03899470928292554,0.9552251252103827,0.7329730781886203,0.5411802198902551,0.6911571190811142,0.5740899476375585,4.825377988320493,0.012329730781886202,1162.3540659670766
99,7,-0.25107305465526814,0.5115481965647263,0.5,1.0,0.015,1.0,0.6069289179388357,1.45,5.0,0.00515,1300.0
99,8,-0.40770124757529885,0.6519285318606097,0.038994709270402356,0.9552251253919473,0.7329730811974416,0.5636651826342096,0.6911571191163659,0.5740899476137644,4.825377989028594,0.012329730811974415,1169.0995547902628
99,9,-0.4076743056359183,0.6519285318760368,0.03899470927576674,0.9552251253507716,0.7329730829087071,0.5311809772563657,0.6911571191256222,0.5740899476239568,4.825377988868009,0.01232973082908707,1159.3542931769098
99,10,-0.28959895841493083,0.6485778733096388,0.5,1.0,0.015,1.0,0.6891467239857834,1.45,5.0,0.00515,1300.0
99,11,-0.40768199642589337,0.6519285318462267,0.03899470928430972,0.9552251253738905,0.7329730802340733,0.540453858656759,0.691157119107736,0.5740899476401885,4.825377988958173,0.012329730802340733,1162.1361575970277
99,12,-0.407682672302178,0.6519285318477083,0.038994709305441674,0.9552251253163311,0.7329730827919868,0.5412687794459873,0.691157119108625,0.5740899476803392,4.825377988733692,0.012329730827919867,1162.3806338337963
99,13,-0.40768423462743714,0.6519285318462267,0.03899470929930389,0.9552251252878892,0.7329730789940961,0.54315250596242,0.691157119107736,0.5740899476686774,4.825377988622767,0.01232973078994096,1162.945751788726
99,14,-0.4076666364133829,0.6519285318650802,0.03899470926460377,0.9552251254137403,0.7329730818541097,0.5219340958917744,0.6911571191190482,0.5740899476027471,4.825377989113587,0.012329730818541097,1156.5802287675324
99,15,-0.2913025166491818,0.6557968665116398,0.5,1.0,0.015,1.0,0.6934781199069839,1.45,5.0,0.00515,1300.0
99,16,-0.40768741270366016,0.6519285319043203,0.03899470929451463,0.9552251253369256,0.732973082474332,0.5469843347438179,0.6911571191425923,0.5740899476595778,4.82537798881401,0.01232973082474332,1164.0953004231453
99,17,-0.4076835449449444,0.6519285318986305,0.038994709294075704,0.9552251253623787,0.7329730869454657,0.542320915130105,0.6911571191391783,0.5740899476587439,4.825377988913277,0.012329730869454656,1162.6962745390315
99,18,-0.4076691737268231,0.6519285319263387,0.03899470926801339,0.9552251254154952,0.7329730818541097,0.5249933705360368,0.6911571191558032,0.5740899476092254,4.825377989120431,0.012329730818541097,1157.498011160811
99,19,-0.40770727990509514,0.651928531837086,0.038994709269561376,0.9552251252146264,0.7329730829728707,0.570938447855836,0.6911571191022516,0.5740899476121666,4.825377988337043,0.012329730829728706,1171.2815343567509
99,20,-0.40770567155798787,0.6519285318075081,0.038994709271783654,0.9552251253887794,0.7329730859431465,0.5689992114894722,0.691157119084505,0.574089947616389,4.825377989016239,0.012329730859431464,1170.6997634468416
99,21,-0.2390242364745431,0.4752905403839691,0.5,1.0,0.015,1.0,0.5851743242303815,1.45,5.0,0.00515,1300.0
99,22,-0.4076788984861301,0.6519285318063741,0.038994709272281866,0.9552251252288116,0.7329730823935281,0.5367186402365358,0.6911571190838245,0.5740899476173356,4.825377988392365,0.01232973082393528,1161.0155920709608
99,23,-0.4076742609335639,0.6519285318820434,0.03899470929405924,0.9552251253623787,0.7329730869454657,0.5311270735088931,0.6911571191292261,0.5740899476587126,4.825377988913277,0.012329730869454656,1159.338122052668
