iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
189,0,-0.41413925265113405,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760553946,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760553945,1171.0082160954307
189,1,-0.4141392526510632,0.6010575495334811,0.03899470927126912,0.9979159084401397,0.7327030760535682,0.5700273869054449,0.6606345297200887,0.5740899476154113,4.991872042916545,0.012327030760535682,1171.0082160716333
189,2,-0.4141392526510691,0.6010575495321293,0.038994709271269114,0.9979159084401397,0.7327030760553743,0.5700273869065275,0.6606345297192776,0.5740899476154113,4.991872042916545,0.012327030760553742,1171.0082160719583
189,3,-0.41413925265113405,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760553946,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760553945,1171.0082160954307
189,4,-0.41413925265108403,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760535336,0.5700273869303331,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760535335,1171.0082160790998
189,5,-0.4141392526510983,0.6010575495321293,0.038994709271269114,0.9979159084401396,0.7327030760542281,0.5700273869453396,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760542281,1171.0082160836018
189,6,-0.4141392526510556,0.6010575495321293,0.038994709271269114,0.9979159084401396,0.7327030760553946,0.5700273868902008,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760553945,1171.0082160670602
189,7,-0.4141392526510642,0.6010575495371009,0.03899470927126911,0.9979159084401394,0.732703076053984,0.5700273869059975,0.6606345297222606,0.5740899476154113,4.991872042916544,0.012327030760539839,1171.0082160717993
189,8,-0.41413925265108065,0.6010575496220932,0.03899470927126912,0.9979159084401394,0.7327030760413249,0.5700273869847691,0.660634529773256,0.5740899476154113,4.991872042916544,0.012327030760413249,1171.0082160954307
189,9,-0.414139252651061,0.6010575495321293,0.03899470927126912,0.9979159084401396,0.7327030760550486,0.5700273868977939,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760550485,1171.0082160693382
189,10,-0.4141392526510572,0.6010575495321293,0.038994709271269114,0.9979159084401396,0.7327030760551088,0.5700273868930423,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760551087,1171.0082160679126
189,11,-0.4141392526510614,0.6010575495436886,0.038994709271269114,0.9979159084401394,0.7327030760533122,0.5700273869062427,0.6606345297262133,0.5740899476154113,4.991872042916544,0.012327030760533122,1171.0082160718728
189,12,-0.41413925265106943,0.6010575495466762,0.038994709271269114,0.9979159084401394,0.7327030760537718,0.5700273869152357,0.6606345297280058,0.5740899476154113,4.991872042916544,0.012327030760537717,1171.0082160745708
189,13,-0.4141392526510639,0.6010575495387966,0.03899470927126912,0.9979159084401396,0.7327030760512898,0.5700273869146188,0.6606345297232781,0.5740899476154113,4.991872042916544,0.012327030760512898,1171.0082160743857
189,14,-0.4141392526510615,0.6010575495361774,0.03899470927126912,0.9979159084401396,0.7327030760507744,0.5700273869128653,0.6606345297217064,0.5740899476154113,4.991872042916544,0.012327030760507743,1171.0082160738596
189,15,-0.41413925265107315,0.6010575495340607,0.038994709271269114,0.9979159084401394,0.7327030760519075,0.5700273869229304,0.6606345297204365,0.5740899476154113,4.991872042916544,0.012327030760519074,1171.008216076879
189,16,-0.4141392526510543,0.6010575495490088,0.03899470927126912,0.9979159084401397,0.7327030760478805,0.570027386916212,0.6606345297294054,0.5740899476154113,4.991872042916545,0.012327030760478804,1171.0082160748636
189,17,-0.41413925265108886,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760553773,0.5700273869303331,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760553772,1171.0082160790998
189,18,-0.41413925265104845,0.6010575495724757,0.03899470927126912,0.9979159084401394,0.7327030760513421,0.5700273869033623,0.6606345297434855,0.5740899476154113,4.991872042916544,0.012327030760513419,1171.0082160710087
189,19,-0.41413925265109275,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760538213,0.5700273869399437,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760538212,1171.0082160819832
189,20,-0.29745395911735545,0.6831622859924461,0.5,1.0,0.015,1.0,0.7098973715954677,1.45,5.0,0.00515,1300.0
189,21,-0.41413925265109003,0.6010575495347448,0.03899470927126912,0.9979159084401396,0.7327030760514797,0.5700273869447146,0.6606345297208469,0.5740899476154113,4.991872042916544,0.012327030760514796,1171.0082160834145
189,22,-0.41413925265107193,0.6010575495328006,0.038994709271269114,0.9979159084401396,0.7327030760545132,0.5700273869129122,0.6606345297196804,0.5740899476154113,4.991872042916544,0.012327030760545131,1171.0082160738737
189,23,-0.41413925265104845,0.6010575495724757,0.03899470927126912,0.9979159084401394,0.7327030760513421,0.5700273869033623,0.6606345297434855,0.5740899476154113,4.991872042916544,0.012327030760513419,1171.0082160710087
189,24,-0.4141392526510971,0.6010575495321293,0.03899470927126912,0.9979159084401394,0.7327030760413249,0.5700273869847691,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760413249,1171.0082160954307
189,25,-0.4141392526511262,0.601057549538085,0.038994709271269114,0.9979159084401394,0.7327030760553537,0.5700273869767963,0.6606345297228511,0.5740899476154113,4.991872042916544,0.012327030760553536,1171.008216093039
189,26,-0.41413925265103946,0.6010575495321498,0.03899470927126912,0.9979159084401396,0.7327030760503885,0.5700273868865386,0.6606345297192899,0.5740899476154113,4.991872042916544,0.012327030760503885,1171.0082160659615
189,27,-0.41413925265107127,0.6010575495334811,0.038994709271269114,0.9979159084401397,0.7327030760535682,0.5700273869151764,0.6606345297200887,0.5740899476154113,4.991872042916545,0.012327030760535682,1171.0082160745528
189,28,-0.414139252651058,0.6010575495509402,0.03899470927126912,0.9979159084401394,0.7327030760462199,0.5700273869262409,0.6606345297305641,0.5740899476154113,4.991872042916544,0.012327030760462198,1171.0082160778722
189,29,-0.24942388479025615,0.506453140403172,0.5,1.0,0.015,1.0,0.6038718842419033,1.45,5.0,0.00515,1300.0
189,30,-0.4141392526510884,0.601057549548704,0.038994709271269114,0.9979159084401396,0.7327030760545044,0.5700273869360891,0.6606345297292224,0.5740899476154113,4.991872042916544,0.012327030760545043,1171.0082160808267
189,31,-0.4141392526510551,0.601057549548704,0.038994709271269114,0.9979159084401396,0.7327030760545044,0.5700273868959472,0.6606345297292224,0.5740899476154113,4.991872042916544,0.012327030760545043,1171.0082160687841
189,32,-0.4141392526510485,0.6010575495324002,0.038994709271269114,0.9979159084401396,0.7327030760519526,0.5700273868925265,0.6606345297194401,0.5740899476154113,4.991872042916544,0.012327030760519525,1171.008216067758
189,33,-0.41413925265105955,0.601057549532644,0.03899470927126911,0.9979159084401397,0.732703076046513,0.5700273869232351,0.6606345297195865,0.5740899476154113,4.991872042916545,0.012327030760465128,1171.0082160769705
189,34,-0.28150184659729943,0.6160251503236172,0.5,1.0,0.015,1.0,0.6696150901941703,1.45,5.0,0.00515,1300.0
189,35,-0.41413925265105606,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760543037,0.5700273868941755,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760543038,1171.0082160682528
189,36,-0.4141392526510461,0.6010575495591167,0.038994709271269114,0.9979159084401396,0.732703076055244,0.5700273868851935,0.6606345297354701,0.5740899476154113,4.991872042916544,0.01232703076055244,1171.0082160655581
189,37,-0.41413925265105356,0.6010575495355797,0.03899470927126912,0.9979159084401397,0.7327030760551423,0.5700273868891738,0.6606345297213478,0.5740899476154113,4.991872042916545,0.012327030760551423,1171.008216066752
189,38,-0.41413925265106416,0.6010575495334971,0.03899470927126912,0.9979159084401394,0.7327030760550622,0.5700273869017864,0.6606345297200983,0.5740899476154113,4.991872042916544,0.012327030760550622,1171.008216070536
189,39,-0.4141392526510409,0.6010575495321293,0.03899470927126912,0.9979159084401396,0.7327030760509441,0.5700273868865061,0.6606345297192776,0.5740899476154113,4.991872042916544,0.01232703076050944,1171.0082160659517
189,40,-0.26536781085080674,0.5578358959724063,0.5,1.0,0.015,1.0,0.6347015375834438,1.45,5.0,0.00515,1300.0
189,41,-0.4141392526510387,0.6010575495321293,0.038994709271269114,0.9979159084401394,0.7327030760522788,0.5700273868796061,0.6606345297192776,0.5740899476154113,4.991872042916544,0.012327030760522786,1171.0082160638817
