iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
353,0,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,1,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,2,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,3,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,4,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,5,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,6,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,7,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,8,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,9,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,10,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,11,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,12,-0.24493298190262894,0.4927999104305041,0.5,1.0,0.015,1.0,0.5956799462583025,1.45,5.0,0.00515,1300.0
353,13,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,14,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,15,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,16,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,17,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,18,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,19,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,20,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,21,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,22,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,23,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781094,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,24,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781093,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
353,25,-0.41444961164674615,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9443127940781095,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1283.2938382234329
