iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4119970581595605,0.6519285318161444,0.03899470927410642,0.9956502327453558,0.7329730816193684,0.5707462200589318,0.6911571190896867,0.5740899476208022,4.9830359077068875,0.012329730816193683,1171.2238660176795
113,1,-0.4119968821356465,0.6519285318288582,0.03899470927236353,0.9956502327453558,0.7329730816156798,0.5705339863610335,0.6911571190973149,0.5740899476174907,4.9830359077068875,0.012329730816156795,1171.16019590831
113,2,-0.41199685616557813,0.6519285318284844,0.038994709272989876,0.9956502327453558,0.7329730815629957,0.5705026743554356,0.6911571190970907,0.5740899476186807,4.9830359077068875,0.012329730815629956,1171.1508023066308
113,3,-0.4119967733979483,0.6519285318299605,0.03899470927410642,0.9956502327453558,0.7329730816430663,0.5704028808290116,0.6911571190979764,0.5740899476208022,4.9830359077068875,0.012329730816430663,1171.1208642487036
113,4,-0.41199705815861953,0.6519285318295289,0.03899470927410642,0.9956502327453558,0.7329730816362002,0.5707462200589318,0.6911571190977174,0.5740899476208022,4.9830359077068875,0.012329730816362001,1171.2238660176795
113,5,-0.4119970496100901,0.651928531830084,0.03899470927410642,0.9956500689721922,0.732973081755193,0.5707564771167566,0.6911571190980504,0.5740899476208022,4.98303526899155,0.01232973081755193,1171.2269431350269
113,6,-0.41199703642812224,0.6519285318292446,0.03899470927106352,0.9956494305519491,0.7329730817101021,0.57082074652119,0.6911571190975467,0.5740899476150207,4.983032779152602,0.01232973081710102,1171.246223956357
113,7,-0.4119968634602464,0.651928531830084,0.038994709273984525,0.9956502327453558,0.7329730816362002,0.5705114699665159,0.6911571190980504,0.5740899476205706,4.9830359077068875,0.012329730816362001,1171.1534409899548
113,8,-0.4119969645885634,0.6519285318248554,0.03899470927112673,0.9956502327453558,0.7329730816722633,0.5706333997250107,0.6911571190949133,0.5740899476151408,4.9830359077068875,0.012329730816722631,1171.1900199175032
113,9,-0.41199221630877164,0.6519285318292318,0.03899470927154709,0.9956108886559937,0.7329730816187299,0.5698487386641455,0.6911571190975392,0.5740899476159395,4.982882465758376,0.012329730816187299,1170.9546215992436
