iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.40750474959185706,0.6521156051491528,0.03918751958853303,0.9552277474767331,0.7354360717809758,0.4194404815756205,0.6912693630894917,0.5744562872182127,4.8253882151592595,0.012354360717809758,1125.8321444726862
19,1,-0.40715255871235295,0.6566470565167324,0.039258621847298565,0.9552277474767331,0.7354360717809758,0.4194404815756205,0.6939882339100395,0.5745913815098673,4.8253882151592595,0.012354360717809758,1125.8321444726862
19,2,-0.40715271781209733,0.6567595882014647,0.03936232447438415,0.9552277474767331,0.7354360717809758,0.4742614988352552,0.6940557529208788,0.5747884165013298,4.8253882151592595,0.012354360717809758,1142.2784496505765
19,3,-0.40711845276015507,0.6569313762510123,0.039215701858124036,0.955227747476733,0.6893033182700957,0.5300435030760339,0.6941588257506074,0.5745098335304357,4.825388215159259,0.011893033182700956,1159.0130509228102
19,4,-0.4070929971498963,0.6580258967955103,0.03929881035617669,0.9552277474767331,0.7354360717809758,0.4910501761403696,0.6948155380773062,0.5746677396767357,4.8253882151592595,0.012354360717809758,1147.3150528421108
19,5,-0.4071366945972868,0.6559366367054058,0.03918751958853303,0.9552277474767331,0.6621668362267233,0.5353898845255373,0.6935619820232435,0.5744562872182127,4.8253882151592595,0.011621668362267232,1160.6169653576612
19,6,-0.40650428529649335,0.6559600816779141,0.03918294222065251,0.9486122546784745,0.7054456826715247,0.4981569619633184,0.6935760490067485,0.5744475902192397,4.799587793246051,0.012054456826715246,1149.4470885889955
19,7,-0.40750474959185706,0.6521156051491528,0.03918751958853303,0.9552277474767331,0.7354360717809758,0.4194404815756205,0.6912693630894917,0.5744562872182127,4.8253882151592595,0.012354360717809758,1125.8321444726862
19,8,-0.4071956573358721,0.6523831782229302,0.0390637280613384,0.9545680419197046,0.6332520723015775,0.41098837187436643,0.6914299069337582,0.574221083316543,4.822815363486848,0.011332520723015774,1123.29651156231
19,9,-0.40750474959185706,0.6521156051491528,0.03918751958853303,0.9552277474767331,0.7354360717809758,0.4194404815756205,0.6912693630894917,0.5744562872182127,4.8253882151592595,0.012354360717809758,1125.8321444726862
19,10,-0.40716819373980034,0.655099971962122,0.039576390755847624,0.9552277474767331,0.7354360717809758,0.4378224343387046,0.6930599831772732,0.5751951424361105,4.8253882151592595,0.012354360717809758,1131.3467303016114
19,11,-0.40688897627480675,0.6578821392473185,0.03947037489618491,0.9552017644752963,0.6630764417957684,0.5352923045829979,0.6947292835483911,0.5749937123027513,4.825286881453655,0.011630764417957684,1160.5876913748994
19,12,-0.2546904408813962,0.5228877040405928,0.5,1.0,0.015,1.0,0.6137326224243558,1.45,5.0,0.00515,1300.0
19,13,-0.40694198271625037,0.6553266509113561,0.039833025564521084,0.9547610528545614,0.6758311913333684,0.5438188023986246,0.6931959905468137,0.57568274857259,4.8235681061327895,0.011758311913333683,1163.1456407195874
19,14,-0.40660248959831546,0.6600877017241997,0.03918429740059304,0.9551818674745101,0.6007186046173301,0.4672762370048533,0.6960526210345199,0.5744501650611268,4.825209283150589,0.0110071860461733,1140.182871101456
19,15,-0.4071562647549395,0.6528325165707414,0.039542479880043314,0.9544486992409503,0.6984801244351182,0.4293384039533558,0.6916995099424449,0.5751307117720823,4.822349927039706,0.011984801244351181,1128.8015211860068
19,16,-0.4066680861724704,0.6541502324566482,0.03994500824705493,0.9542113593242503,0.5833116177543491,0.5209038710407893,0.692490139473989,0.5758955156694043,4.821424301364576,0.01083311617754349,1156.2711613122367
19,17,-0.40735403741789317,0.6545503020051452,0.03922027032379654,0.955227747476733,0.7211181395091828,0.5038560601254538,0.6927301812030872,0.5745185136152134,4.825388215159259,0.012211181395091827,1151.1568180376362
19,18,-0.4074232851696097,0.6543643555424699,0.0390901233896608,0.955227747476733,0.7313326621791283,0.48271842492234296,0.6926186133254819,0.5742712344403555,4.825388215159259,0.012313326621791281,1144.815527476703
19,19,-0.4069036252542884,0.6591335837249301,0.039170758761501286,0.955174849537472,0.6821375293652054,0.48403303283451016,0.6954801502349581,0.5744244416468525,4.825181913196141,0.011821375293652053,1145.2099098503531
19,20,-0.4070771023160977,0.6572825377539522,0.03906132715756868,0.9551801023192109,0.6817439761103897,0.47368075110019303,0.6943695226523714,0.5742165215993805,4.825202399044922,0.011817439761103896,1142.104225330058
19,21,-0.4063661646937602,0.6622231520843688,0.03996482612285995,0.955227747476733,0.6815902378753977,0.46162032694423805,0.6973338912506213,0.5759331696334339,4.825388215159259,0.011815902378753976,1138.4860980832714
19,22,-0.40671412215118163,0.6558438717070398,0.03991141312804167,0.955227747476733,0.6065499739036019,0.5008995769487447,0.693506323024224,0.5758316849432792,4.825388215159259,0.011065499739036018,1150.2698730846234
19,23,-0.40678820366931995,0.658535294292658,0.03984326819957397,0.9552277474767331,0.6987894714515206,0.516897155809914,0.6951211765755949,0.5757022095791905,4.8253882151592595,0.011987894714515205,1155.0691467429742
19,24,-0.40674736608385575,0.6563037245195149,0.039833025564521084,0.954864415134272,0.6242141467507702,0.5438188023986246,0.693782234711709,0.57568274857259,4.823971219023661,0.011242141467507702,1163.1456407195874
19,25,-0.4069464221418118,0.6525759186377456,0.03899954314579849,0.9525382327620933,0.6150879303739475,0.41933129589727697,0.6915455511826474,0.5740991319770171,4.814899107772163,0.011150879303739474,1125.799388769183
19,26,-0.4068234953209803,0.6558024146911399,0.03980035781568175,0.955227747476733,0.6382457249707751,0.48114716153705206,0.693481448814684,0.5756206798497954,4.825388215159259,0.01138245724970775,1144.3441484611155
19,27,-0.2895484947881541,0.6483661773382432,0.5,1.0,0.015,1.0,0.689019706402946,1.45,5.0,0.00515,1300.0
19,28,-0.4073337489328637,0.655570582287733,0.03904514281782064,0.9547937702916862,0.7354360717809758,0.5053011503462183,0.6933423493726398,0.5741857713538592,4.823695704137576,0.012354360717809758,1151.5903451038655
19,29,-0.4069508225101374,0.6583682787221767,0.039693889610300744,0.955227747476733,0.7351205234542437,0.5205599757168302,0.6950209672333061,0.5754183902595714,4.825388215159259,0.012351205234542436,1156.167992715049
19,30,-0.4070438029557947,0.6575216413771032,0.03931395757082769,0.9552277474767331,0.7263570409652657,0.4194404815756205,0.694512984826262,0.5746965193845726,4.8253882151592595,0.012263570409652655,1125.8321444726862
19,31,-0.40677070947782706,0.6597437782525644,0.039230318145457396,0.955227747476733,0.6519521957221297,0.49442047574501113,0.6958462669515386,0.574537604476369,4.825388215159259,0.011519521957221297,1148.3261427235034
19,32,-0.40693666211220914,0.6557717775119046,0.039428015935740655,0.9551879751550483,0.620629670748798,0.5171468347033116,0.6934630665071428,0.5749132302779072,4.825233103104688,0.011206296707487979,1155.1440504109935
19,33,-0.4068593329260304,0.6555800789584078,0.039333620273583746,0.9546192664760321,0.6160171753077662,0.44788596541586756,0.6933480473750446,0.5747338785198091,4.823015139256525,0.011160171753077663,1134.3657896247603
19,34,-0.4071775722122578,0.6523831782229302,0.03912485391333581,0.9545680419197046,0.6349249936938914,0.41098837187436643,0.6914299069337582,0.574337222435338,4.822815363486848,0.011349249936938914,1123.29651156231
19,35,-0.40739164164098496,0.6534271862413652,0.03936878966948309,0.955227747476733,0.7345116863399227,0.47562676249961905,0.6920563117448192,0.5748007003720179,4.825388215159259,0.012345116863399227,1142.6880287498857
19,36,-0.40750474959185706,0.6521156051491528,0.03918751958853303,0.9552277474767331,0.7354360717809758,0.4194404815756205,0.6912693630894917,0.5744562872182127,4.8253882151592595,0.012354360717809758,1125.8321444726862
19,37,-0.2665516839143366,0.5618638066106698,0.5,1.0,0.015,1.0,0.6371182839664019,1.45,5.0,0.00515,1300.0
19,38,-0.4071334100997484,0.6557287980829979,0.03917280333810734,0.9541723315239775,0.6984530128359805,0.5296362423779443,0.6934372788497988,0.5744283263424039,4.821272092943513,0.011984530128359804,1158.8908727133833
19,39,-0.4069513054809307,0.6579048223426207,0.039243986302766015,0.9552130268051845,0.6674320093492258,0.49884906387257977,0.6947428934055725,0.5745635739752555,4.8253308045402195,0.011674320093492258,1149.654719161774
19,40,-0.4072785412576592,0.6537509185510393,0.03930579157864138,0.9550476860131234,0.6951058366674898,0.48481497202123036,0.6922505511306236,0.5746810039994186,4.824685975451182,0.011951058366674898,1145.4444916063692
19,41,-0.40681435791636433,0.6612758258828882,0.03939114476149509,0.9552277474767331,0.7354360717809758,0.5037990475597198,0.696765495529733,0.5748431750468407,4.8253882151592595,0.012354360717809758,1151.139714267916
19,42,-0.4066605114843775,0.6612758258828882,0.039550937825664226,0.9552256516062844,0.7051896166001724,0.47907977849603683,0.696765495529733,0.575146781868762,4.825380041264509,0.012051896166001722,1143.7239335488111
19,43,-0.4065396956506036,0.6632014636561552,0.03971949637311872,0.955227747476733,0.7354360717809758,0.5001449297872469,0.6979208781936932,0.5754670431089256,4.825388215159259,0.012354360717809758,1150.043478936174
19,44,-0.40672667522035855,0.6606229122318507,0.03974922533382986,0.9551680761965373,0.7260414926385336,0.5221076369062736,0.6963737473391105,0.5755235281342768,4.825155497166495,0.012260414926385334,1156.632291071882
19,45,-0.40746890737559666,0.6522864153343766,0.039215701858124036,0.9550823734010703,0.7165702421022484,0.48003987853597263,0.691371849200626,0.5745098335304357,4.824821256264174,0.012165702421022483,1144.0119635607919
19,46,-0.40746890737559666,0.6522864153343766,0.039215701858124036,0.9550823734010703,0.7165702421022484,0.48003987853597263,0.691371849200626,0.5745098335304357,4.824821256264174,0.012165702421022483,1144.0119635607919
19,47,-0.29133111088201935,0.6559192659086546,0.5,1.0,0.015,1.0,0.6935515595451928,1.45,5.0,0.00515,1300.0
19,48,-0.4070861457198705,0.6569313762510123,0.039215701858124036,0.955227747476733,0.6893033182700957,0.4896602240748383,0.6941588257506074,0.5745098335304357,4.825388215159259,0.011893033182700956,1146.8980672224516
19,49,-0.4071133906593178,0.6530879783128742,0.03914856611668781,0.9540371101753475,0.6358246181596913,0.47492003677570904,0.6918527869877246,0.5743822756217069,4.820744729683856,0.011358246181596912,1142.4760110327127
19,50,-0.4065854527778767,0.6610030256793782,0.039366966719356265,0.953728870063479,0.7053048048527898,0.4779945399415942,0.696601815407627,0.5747972367667769,4.819542593247568,0.012053048048527897,1143.3983619824783
19,51,-0.28320334561954275,0.6226455264239229,0.5,1.0,0.015,1.0,0.6735873158543537,1.45,5.0,0.00515,1300.0
19,52,-0.40715688581043263,0.6553976521317004,0.03918429740059304,0.955227747476733,0.6815902378753977,0.445632399105495,0.6932385912790203,0.5744501650611268,4.825388215159259,0.011815902378753976,1133.6897197316484
19,53,-0.4072308318125201,0.653535651283974,0.03943277683601458,0.954940906232697,0.6966492090776996,0.4731681144165994,0.6921213907703845,0.5749222759884277,4.824269534307518,0.011966492090776996,1141.9504343249798
19,54,-0.4069773816317558,0.6535188601246094,0.039477285859025886,0.9539964430683033,0.6453753139655706,0.46649902838941293,0.6921113160747656,0.5750068431321492,4.820586127966383,0.011453753139655704,1139.9497085168239
19,55,-0.40753992786649235,0.6521156051491528,0.03918751958853303,0.955227747476733,0.7354360717809758,0.4617707765084157,0.6912693630894917,0.5744562872182127,4.825388215159259,0.012354360717809758,1138.5312329525248
19,56,-0.40679108448109136,0.6558024146911399,0.03980035781568175,0.9552277474767331,0.6382457249707751,0.438816866604257,0.693481448814684,0.5756206798497954,4.8253882151592595,0.01138245724970775,1131.6450599812772
19,57,-0.40659540647735054,0.6634006008457443,0.039476463884029166,0.955117232390867,0.7354360717809758,0.5009741695244562,0.6980403605074466,0.5750052813796555,4.824957206324381,0.012354360717809758,1150.292250857337
19,58,-0.4066886618216233,0.6623025069573242,0.03952984944964427,0.9549739548688677,0.7354360717809758,0.5440067193149879,0.6973815041743945,0.5751067139543241,4.824398423988584,0.012354360717809758,1163.2020157944964
19,59,-0.40621916057895924,0.6570503117205657,0.039735793984173616,0.9526358697853188,0.5278171739460619,0.5207774175569803,0.6942301870323395,0.5754980085699298,4.815279892162743,0.010278171739460617,1156.233225267094
19,60,-0.4067275675290802,0.6568018125205747,0.04016391919902211,0.9549927844039778,0.6898612305747192,0.4809403947745159,0.6940810875123449,0.576311446478142,4.824471859175514,0.01189861230574719,1144.2821184323548
19,61,-0.40743199527135165,0.6522864153343766,0.039215701858124036,0.9551717368704873,0.6966405076160764,0.48568967612233904,0.691371849200626,0.5745098335304357,4.825169773794901,0.011966405076160765,1145.7069028367018
19,62,-0.30739311893511095,0.7329462627098013,0.5,1.0,0.015,1.0,0.7397677576258809,1.45,5.0,0.00515,1300.0
19,63,-0.4068551325722677,0.6556299940134863,0.039584174121324124,0.9552277474767331,0.6146628167920039,0.48403281648800855,0.6933779964080918,0.5752099308305159,4.8253882151592595,0.011146628167920038,1145.2098449464027
19,64,-0.4069099896612654,0.6560264785745137,0.039623707181981785,0.955222982867131,0.6517989376945499,0.488197141026983,0.6936158871447082,0.5752850436457654,4.825369633181811,0.011517989376945498,1146.459142308095
19,65,-0.4070790121481151,0.656209651890328,0.03918751958853303,0.9552277474767331,0.6621668362267233,0.48760565346003454,0.6937257911341969,0.5744562872182127,4.8253882151592595,0.011621668362267232,1146.2816960380103
