iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
361,0,-0.4144743332520948,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9741264494022595,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.2379348206778
361,1,-0.4144693076696545,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9680657190991487,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1290.4197157297447
361,2,-0.4144737658892625,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9734422236131769,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.0326670839531
361,3,-0.4144726949223163,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9721506635002333,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.64519905007
361,4,-0.4144693879877587,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9681625807810765,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1290.448774234323
361,5,-0.41447276579675013,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9722361363451645,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.6708409035493
361,6,-0.4144714549289201,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9706552615958026,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.1965784787408
361,7,-0.41447066220530643,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9696992561805835,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1290.909776854175
361,8,-0.4144726949223163,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9721506635002333,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.64519905007
361,9,-0.4144714549289201,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9706552615958026,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.1965784787408
361,10,-0.4144710029427302,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9701101772338439,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.0330531701532
361,11,-0.4144736967625476,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9733588584747492,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.0076575424248
361,12,-0.4144733314118636,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9729182544277435,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.875476328323
361,13,-0.41446602374794633,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9641053893172279,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1289.2316167951683
361,14,-0.4144740753783643,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9738154599494623,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1292.1446379848387
361,15,-0.4144726865995916,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9721406264964236,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.6421879489271
361,16,-0.41447268833427264,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9721427184796585,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.6428155438975
361,17,-0.4144698761279595,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9687512660015919,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1290.6253798004775
361,18,-0.2916227312875527,0.6571699395673335,0.5,1.0,0.015,1.0,0.6943019637404002,1.45,5.0,0.00515,1300.0
361,19,-0.4144726949223163,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9721506635002333,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.64519905007
361,20,-0.4144726949223163,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9721506635002333,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1291.64519905007
361,21,-0.3071454755741036,0.7315989527737815,0.5,1.0,0.015,1.0,0.738959371664269,1.45,5.0,0.00515,1300.0
361,22,-0.4144639921973273,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9616553886366341,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1288.4966165909902
361,23,-0.4144702417054389,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9691921435583375,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1290.7576430675012
361,24,-0.41447053165218917,0.601057549532154,0.03899470927126912,0.9979159084401394,0.7327030760553899,0.9695418122935733,0.6606345297192924,0.5740899476154113,4.991872042916544,0.012327030760553897,1290.862543688072
