iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.4139049045436272,0.6010584466265863,0.0389947092712678,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606350679759518,0.5740899476154089,4.983513378988501,0.012327030770799507,1171.0075029325371
145,1,-0.4139048843251978,0.6010019856847287,0.03899470927126649,0.9957726642979186,0.7327034390029601,0.5700039743311773,0.6606011914108373,0.5740899476154063,4.983513390761882,0.0123270343900296,1171.001192299353
145,2,-0.41390489231039035,0.6010190151302017,0.038994709271277496,0.9957726083772713,0.7327057705565743,0.5700115184672737,0.6606114090781211,0.5740899476154272,4.983513172671358,0.012327057705565742,1171.0034555401821
145,3,-0.2529851403397057,0.5175133202266987,0.5,1.0,0.015,1.0,0.6105079921360193,1.45,5.0,0.00515,1300.0
145,4,-0.41390488178869694,0.6010192968441661,0.03899470927127961,0.9957726279181893,0.7326981258263172,0.5700204271912348,0.6606115781064997,0.5740899476154313,4.983513248880938,0.012326981258263172,1171.0061281573703
145,5,-0.4139048694047647,0.601020594087399,0.038994709271283706,0.995772569250543,0.7326978060622547,0.5700141123108861,0.6606123564524395,0.5740899476154391,4.983513020077117,0.012326978060622546,1171.0042336932659
145,6,-0.413904896519397,0.6010115108678051,0.03899470927127954,0.9957726273692441,0.7327027871751546,0.5700243881124842,0.6606069065206831,0.5740899476154311,4.983513246740052,0.012327027871751545,1171.0073164337452
145,7,-0.41390489229331573,0.6009978388359504,0.0389947092712696,0.9957726443636516,0.7327029525207427,0.5700183425890533,0.6605987033015703,0.5740899476154122,4.983513313018241,0.012327029525207426,1171.005502776716
145,8,-0.4139048749481806,0.6009952222681798,0.038994709271268496,0.9957726624512797,0.7327028822657481,0.5699956462231175,0.660597133360908,0.5740899476154101,4.983513383559991,0.01232702882265748,1170.9986938669354
145,9,-0.4139048877837935,0.6009952882001368,0.038994709271278856,0.9957726236982193,0.7327007408123041,0.5700230120600408,0.6605971729200821,0.5740899476154299,4.983513232423055,0.01232700740812304,1171.0069036180123
145,10,-0.4139048982894606,0.6010170955124557,0.038994709271279196,0.9957726641773799,0.7327030770799507,0.5700201012036537,0.6606102573074735,0.5740899476154304,4.983513390291781,0.012327030770799507,1171.006030361096
145,11,-0.4139048712679395,0.601017267318187,0.03899470927127938,0.9957725176102652,0.7327005104143189,0.5700149686251024,0.6606103603909123,0.5740899476154309,4.983512818680034,0.012327005104143189,1171.0044905875307
145,12,-0.41390486225319534,0.60098353787504,0.03899470927128003,0.9957726621975223,0.7326943774880842,0.5700091777523146,0.660590122725024,0.5740899476154321,4.983513382570337,0.01232694377488084,1171.0027533256944
145,13,-0.41390487294195977,0.6009822469049378,0.03899470927128012,0.9957725821327685,0.732702125351107,0.5700083258367428,0.6605893481429628,0.5740899476154322,4.983513070317797,0.01232702125351107,1171.002497751023
145,14,-0.4139048887259162,0.6010019856847287,0.03899470927127905,0.9957726109999052,0.7327030770799507,0.57001746276499,0.6606011914108373,0.5740899476154302,4.98351318289963,0.012327030770799507,1171.005238829497
145,15,-0.4139048859452699,0.6010019856847287,0.03899470927127994,0.9957726644479564,0.7327030770799507,0.5700070543258229,0.6606011914108373,0.5740899476154319,4.98351339134703,0.012327030770799507,1171.0021162977469
145,16,-0.4139048864966129,0.6009914743537565,0.03899470927127457,0.9957726621975223,0.7327028156339856,0.5700103931274956,0.660594884612254,0.5740899476154216,4.983513382570337,0.012327028156339855,1171.0031179382486
145,17,-0.4139048807454692,0.6010323462281796,0.03899470927127792,0.9957726400819019,0.7326997415762821,0.5700112125617482,0.6606194077369079,0.5740899476154281,4.983513296319417,0.01232699741576282,1171.0033637685244
145,18,-0.41390488758598987,0.6010246094807932,0.03899470927128212,0.9957726545115243,0.7327008462244397,0.5700147543116707,0.660614765688476,0.574089947615436,4.983513352594945,0.012327008462244396,1171.0044262935012
145,19,-0.326397263291219,0.869723182821762,0.5,1.0,0.015,1.0,0.8218339096930571,1.45,5.0,0.00515,1300.0
145,20,-0.4139048752955549,0.6010019856847287,0.03899470927128119,0.9957726644479564,0.7327026655891861,0.5699955140060411,0.6606011914108373,0.5740899476154342,4.98351339134703,0.01232702665589186,1170.9986542018123
145,21,-0.4139048940381731,0.6010155945591102,0.038994709271279196,0.9957726641773799,0.7327030770799507,0.5700151420531429,0.6606093567354662,0.5740899476154304,4.983513390291781,0.012327030770799507,1171.004542615943
145,22,-0.41390489065781305,0.6010127614642766,0.03899470927127606,0.9957726644479564,0.7327019143940938,0.5700150392011575,0.660607656878566,0.5740899476154245,4.98351339134703,0.012327019143940937,1171.0045117603472
145,23,-0.41390486619501476,0.6009852085795446,0.038994709271277975,0.9957725414310703,0.7327003303778405,0.5700107392901741,0.6605911251477268,0.5740899476154282,4.983512911581174,0.012327003303778405,1171.0032217870523
145,24,-0.4139048949122424,0.6009904260011615,0.038994709271281125,0.9957726621975223,0.7327027860526645,0.5700208013230507,0.660594255600697,0.5740899476154342,4.983513382570337,0.012327027860526644,1171.0062403969152
145,25,-0.41390488805490794,0.601032043107709,0.03899470927126976,0.9957725798557445,0.7327028324549791,0.5700182150268889,0.6606192258646254,0.5740899476154125,4.983513061437403,0.01232702832454979,1171.0054645080668
145,26,-0.4139048959354477,0.6010457003630434,0.03899470927128159,0.9957726598849789,0.7327030770799507,0.570015411767206,0.6606274202178261,0.574089947615435,4.983513373551418,0.012327030770799507,1171.0046235301618
145,27,-0.4139048917453971,0.6009834676834231,0.03899470927128335,0.9957726597129959,0.7327030461939084,0.5700176352447681,0.660590080610054,0.5740899476154384,4.983513372880684,0.012327030461939083,1171.0052905734306
145,28,-0.41390486550897626,0.6009586858160001,0.03899470927128029,0.9957726322338235,0.7326945399003446,0.57002136202206,0.6605752114896001,0.5740899476154325,4.9835132657119114,0.012326945399003445,1171.006408606618
145,29,-0.41390488513829055,0.6010007611445287,0.038994709271279904,0.9957726150612443,0.7327007229274263,0.5700202246571892,0.6606004566867173,0.5740899476154319,4.983513198738853,0.012327007229274262,1171.0060673971568
145,30,-0.41390488385959134,0.6010150787634978,0.03899470927128265,0.9957726136023097,0.7327015489498169,0.570014440095563,0.6606090472580988,0.5740899476154371,4.983513193049008,0.012327015489498168,1171.0043320286688
145,31,-0.4139048728254306,0.6010020841313053,0.0389947092712724,0.9957726106313363,0.7327023897250327,0.5700004987494557,0.6606012504787833,0.5740899476154175,4.983513181462211,0.012327023897250326,1171.0001496248367
145,32,-0.41390486041040797,0.6010076684139901,0.038994709271281826,0.995772533929227,0.7326988230750517,0.5700062043263063,0.6606046010483941,0.5740899476154355,4.983512882323986,0.012326988230750516,1171.001861297892
145,33,-0.4139048837595358,0.6010174964277627,0.03899470927128119,0.9957726644479564,0.7327026655891861,0.5700038016043066,0.6606104978566576,0.5740899476154342,4.98351339134703,0.01232702665589186,1171.001140481292
145,34,-0.41390487086560285,0.6010064720904393,0.038994709271263875,0.995772563282316,0.7327014641024481,0.5700067295872978,0.6606038832542637,0.5740899476154013,4.983512996801032,0.01232701464102448,1171.0020188761894
145,35,-0.4139048841486182,0.6009973965726997,0.038994709271276407,0.9957726324064393,0.7327028234978363,0.5700105716342618,0.6605984379436198,0.5740899476154252,4.983513266385113,0.012327028234978363,1171.0031714902786
145,36,-0.4139048930551577,0.6009948389255856,0.03899470927127807,0.9957726448523272,0.7327028245911285,0.5700200461504229,0.6605969033553514,0.5740899476154283,4.9835133149240765,0.012327028245911285,1171.0060138451267
145,37,-0.41390488433726025,0.6010019856847287,0.03899470927127027,0.9957726644081419,0.7327034390029601,0.5700039743311773,0.6606011914108373,0.5740899476154135,4.983513391191753,0.0123270343900296,1171.001192299353
145,38,-0.41390487698219214,0.6010019856847287,0.038994709271278204,0.9957726643377331,0.7327024128729948,0.5699983628191729,0.6606011914108373,0.5740899476154286,4.983513390917159,0.012327024128729946,1170.999508845752
145,39,-0.41390488758549626,0.6010019856847287,0.03899470927127904,0.9957726623403306,0.732698744473725,0.570023029806105,0.6606011914108373,0.5740899476154302,4.983513383127289,0.012326987444737248,1171.0069089418314
145,40,-0.26773484114699714,0.5659230787723074,0.5,1.0,0.015,1.0,0.6395538472633845,1.45,5.0,0.00515,1300.0
145,41,-0.4139048856405085,0.6010064062974383,0.03899470927128232,0.9957725727749146,0.732700949439103,0.5700249330182122,0.660603843778463,0.5740899476154364,4.983513033822167,0.012327009494391028,1171.0074799054637
145,42,-0.41390487757901634,0.6010204272643178,0.03899470927128247,0.9957726589512719,0.7326986785605392,0.5700093847339484,0.6606122563585908,0.5740899476154366,4.983513369909961,0.012326986785605391,1171.0028154201846
145,43,-0.4139048782396893,0.6010313115842625,0.03899470927128413,0.9957726265952997,0.7327022048996494,0.5700022573374839,0.6606187869505575,0.5740899476154399,4.983513243721669,0.012327022048996494,1171.0006772012453
145,44,-0.4139048966413937,0.6010126255626265,0.03899470927127607,0.995772614813335,0.7327044763269283,0.5700207106112025,0.660607575337576,0.5740899476154245,4.983513197772007,0.012327044763269282,1171.0062131833608
145,45,-0.4139048866633768,0.6009793979395155,0.038994709271280036,0.9957726352765094,0.7327013184706455,0.570020915544484,0.6605876387637093,0.5740899476154321,4.983513277578387,0.012327013184706453,1171.0062746633453
145,46,-0.41390488769513956,0.6009978188217346,0.03899470927127798,0.9957726076350238,0.7327015691320159,0.5700220288485516,0.6605986912930408,0.5740899476154282,4.983513169776593,0.012327015691320158,1171.0066086545655
145,47,-0.4139048782391398,0.6010019856847287,0.03899470927128261,0.9957726622346357,0.7326958069686818,0.5700210738839644,0.6606011914108373,0.574089947615437,4.9835133827150795,0.012326958069686818,1171.0063221651894
145,48,-0.41390488120009794,0.6010326720153916,0.038994709271279016,0.9957725286104003,0.7327014386340467,0.5700210738839644,0.660619603209235,0.5740899476154301,4.983512861580561,0.012327014386340466,1171.0063221651894
145,49,-0.4139048992095485,0.6010503750087287,0.03899470927127874,0.9957726636669318,0.7327030770799507,0.5700186070907891,0.6606302250052373,0.5740899476154296,4.983513388301034,0.012327030770799507,1171.0055821272367
145,50,-0.4139048862147665,0.6010090673974289,0.0389947092712707,0.9957726620601276,0.7327030770799507,0.570006763893661,0.6606054404384574,0.5740899476154143,4.983513382034498,0.012327030770799507,1171.0020291680983
145,51,-0.4139048854773011,0.6010390800849704,0.03899470927128164,0.9957726634389601,0.732703216265857,0.5700023171314668,0.6606234480509823,0.5740899476154351,4.983513387411945,0.012327032162658569,1171.00069513944
145,52,-0.41390490401917107,0.6010451374427941,0.0389947092712678,0.9957726612791029,0.7327030770799507,0.5700250097751239,0.6606270824656765,0.5740899476154089,4.983513378988501,0.012327030770799507,1171.0075029325371
